"CHA197806181","KCA",3,1,0,0,0,"",1,1,"pryog001","R","pryog001","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","zdebj101","wilsw001","cowea001","","","","S9","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA197806181","KCA",3,1,0,0,0,"",1,1,"garrr101","L","garrr101","L","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","zdebj101","wilsw001","cowea001","pryog001","","","WP.1-2","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA197806181","KCA",3,1,0,0,0,"",1,1,"garrr101","L","garrr101","L","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","zdebj101","wilsw001","cowea001","","pryog001","","13/SH.2-3","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","hassa001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"CHA197806181","KCA",3,1,1,0,0,"",1,1,"banna001","R","banna001","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","zdebj101","wilsw001","cowea001","","","pryog001","2/FL","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hassa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHA197806181","KCA",3,1,2,0,0,"",1,1,"lemoc001","R","lemoc001","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","zdebj101","wilsw001","cowea001","","","pryog001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hassa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHA197806181","KCA",4,0,0,0,0,"",1,1,"mcrah001","R","mcrah001","R","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","nordw101","","","","63","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CHA197806181","KCA",4,0,1,0,0,"",1,1,"zdebj101","R","zdebj101","R","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","nordw101","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CHA197806181","KCA",4,0,2,0,0,"",1,1,"portd001","L","portd001","L","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","nordw101","","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"CHA197806181","KCA",4,1,0,0,0,"",1,1,"nordw101","R","nordw101","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","zdebj101","wilsw001","cowea001","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CHA197806181","KCA",4,1,1,0,0,"",1,1,"johnl101","R","johnl101","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","zdebj101","wilsw001","cowea001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA197806181","KCA",4,1,1,0,0,"",1,1,"nahob001","R","nahob001","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","zdebj101","wilsw001","cowea001","johnl101","","","S9.1-3(E9)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA197806181","KCA",4,1,1,0,0,"",1,1,"sodee101","R","sodee101","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","zdebj101","wilsw001","cowea001","nahob001","","johnl101","S7.3-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hassa001","","hassa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA197806181","KCA",4,1,1,0,0,"",1,2,"kessd101","R","kessd101","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","zdebj101","wilsw001","cowea001","sodee101","nahob001","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hassa001","hassa001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CHA197806181","KCA",4,1,2,0,0,"",1,2,"pryog001","R","pryog001","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","zdebj101","wilsw001","cowea001","sodee101","nahob001","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hassa001","hassa001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CHA197806181","KCA",5,0,0,0,0,"",1,2,"hurdc001","L","hurdc001","L","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","nordw101","","","","3/G","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"CHA197806181","KCA",5,0,1,0,0,"",1,2,"wilsw001","R","wilsw001","R","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","nordw101","","","","S8","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA197806181","KCA",5,0,1,0,0,"",1,2,"patef101","R","patef101","R","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","nordw101","wilsw001","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA197806181","KCA",5,0,1,0,0,"",1,2,"whitf001","R","whitf001","R","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","nordw101","patef101","wilsw001","","SB3;SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA197806181","KCA",5,0,1,0,0,"",1,2,"whitf001","R","whitf001","R","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","nordw101","","patef101","wilsw001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","woodw103","woodw103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA197806181","KCA",5,0,1,0,0,"",1,2,"bretg001","L","bretg001","L","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","nordw101","whitf001","patef101","wilsw001","6/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","woodw103","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"CHA197806181","KCA",5,0,2,0,0,"",1,2,"cowea001","R","cowea001","R","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","nordw101","whitf001","patef101","wilsw001","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","woodw103","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"CHA197806181","KCA",5,1,0,0,0,"",1,2,"garrr101","L","garrr101","L","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","zdebj101","wilsw001","cowea001","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"CHA197806181","KCA",5,1,1,0,0,"",1,2,"banna001","R","banna001","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","zdebj101","wilsw001","cowea001","","","","S8","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA197806181","KCA",5,1,1,0,0,"",1,2,"lemoc001","R","lemoc001","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","zdebj101","wilsw001","cowea001","banna001","","","53.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"CHA197806181","KCA",5,1,2,0,0,"",1,2,"nordw101","R","nordw101","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","zdebj101","wilsw001","cowea001","","banna001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hassa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA197806181","KCA",5,1,2,0,0,"",1,2,"johnl101","R","johnl101","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","zdebj101","wilsw001","cowea001","nordw101","banna001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hassa001","hassa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHA197806181","KCA",6,0,0,0,0,"",1,2,"mcrah001","R","mcrah001","R","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","nordw101","","","","53","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"CHA197806181","KCA",6,0,1,0,0,"",1,2,"zdebj101","R","zdebj101","R","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","nordw101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CHA197806181","KCA",6,0,2,0,0,"",1,2,"portd001","L","portd001","L","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","nordw101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHA197806181","KCA",6,1,0,0,0,"",1,2,"nahob001","R","nahob001","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","zdebj101","wilsw001","cowea001","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"CHA197806181","KCA",6,1,1,0,0,"",1,2,"sodee101","R","sodee101","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","zdebj101","wilsw001","cowea001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CHA197806181","KCA",6,1,2,0,0,"",1,2,"kessd101","R","kessd101","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","zdebj101","wilsw001","cowea001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CHA197806181","KCA",7,0,0,0,0,"",1,2,"hurdc001","L","hurdc001","L","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","nordw101","","","","W","T","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA197806181","KCA",7,0,0,0,0,"",1,2,"wilsw001","R","wilsw001","R","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","nordw101","hurdc001","","","D8.1-H;BX3(865)","F","F",8,9,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"865","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,56
"CHA197806181","KCA",7,0,1,0,0,"",2,2,"patef101","R","patef101","R","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","nordw101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHA197806181","KCA",7,0,2,0,0,"",2,2,"whitf001","R","whitf001","R","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","nordw101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA197806181","KCA",7,0,2,0,0,"",2,2,"bretg001","L","bretg001","L","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","nordw101","terrj101","","","POCS2(136)","F","F",5,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","woodw103","","","F","F","T","F","F","whitf001","","","",0,6,0,0,1,3,0,0,0,59
"CHA197806181","KCA",7,1,0,0,0,"",2,2,"pryog001","R","pryog001","R","hassa001","L","hassa001","L","portd001","hurdc001","terrj101","bretg001","patef101","zdebj101","wilsw001","cowea001","","","","53","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CHA197806181","KCA",7,1,1,0,0,"",2,2,"garrr101","L","garrr101","L","hassa001","L","hassa001","L","portd001","hurdc001","terrj101","bretg001","patef101","zdebj101","wilsw001","cowea001","","","","6/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"CHA197806181","KCA",7,1,2,0,0,"",2,2,"banna001","R","banna001","R","hassa001","L","hassa001","L","portd001","hurdc001","terrj101","bretg001","patef101","zdebj101","wilsw001","cowea001","","","","W","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA197806181","KCA",7,1,2,0,0,"",2,2,"lemoc001","R","lemoc001","R","birdd101","R","birdd101","R","portd001","hurdc001","terrj101","bretg001","patef101","zdebj101","wilsw001","cowea001","banna001","","","54(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63
"CHA197806181","KCA",8,0,0,0,0,"",2,2,"bretg001","L","bretg001","L","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","nordw101","","","","E3","T","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA197806181","KCA",8,0,0,0,0,"",2,2,"cowea001","R","cowea001","R","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","nordw101","bretg001","","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,65
"CHA197806181","KCA",8,0,2,0,0,"",2,2,"mcrah001","R","mcrah001","R","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","nordw101","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CHA197806181","KCA",8,1,0,0,0,"",2,2,"washc001","L","washc001","L","birdd101","R","birdd101","R","portd001","hurdc001","terrj101","bretg001","patef101","zdebj101","wilsw001","cowea001","","","","7/L","T","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nordw101",9,7,0,0,0,0,0,0,0,67
"CHA197806181","KCA",8,1,1,0,0,"",2,2,"johnl101","R","johnl101","R","birdd101","R","birdd101","R","portd001","hurdc001","terrj101","bretg001","patef101","zdebj101","wilsw001","cowea001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"CHA197806181","KCA",8,1,2,0,0,"",2,2,"nahob001","R","nahob001","R","birdd101","R","birdd101","R","portd001","hurdc001","terrj101","bretg001","patef101","zdebj101","wilsw001","cowea001","","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"CHA197806181","KCA",9,0,0,0,0,"",2,2,"zdebj101","R","zdebj101","R","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","washc001","","","","4/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"CHA197806181","KCA",9,0,1,0,0,"",2,2,"portd001","L","portd001","L","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","washc001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHA197806181","KCA",9,0,2,0,0,"",2,2,"hurdc001","L","hurdc001","L","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","washc001","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA197806181","KCA",9,0,2,0,0,"",2,2,"wilsw001","R","wilsw001","R","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","washc001","washu001","","","SB2","F","F",8,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","woodw103","","","F","F","T","F","F","hurdc001","","","",0,0,0,0,0,0,0,0,0,73
"CHA197806181","KCA",9,0,2,0,0,"",2,2,"wilsw001","R","wilsw001","R","woodw103","L","woodw103","L","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","washc001","","washu001","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA197806181","KCA",9,0,2,0,0,"",2,2,"lacop101","L","lacop101","L","lagrl101","R","lagrl101","R","nahob001","johnl101","pryog001","sodee101","kessd101","garrr101","lemoc001","washc001","wilsw001","washu001","","5/L","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","patef101",6,5,0,0,0,0,0,0,0,75
"CHA197806181","KCA",9,1,0,0,0,"",2,2,"sodee101","R","sodee101","R","birdd101","R","birdd101","R","portd001","lacop101","terrj101","bretg001","washu001","zdebj101","wilsw001","cowea001","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHA197806181","KCA",9,1,0,0,0,"",2,2,"kessd101","L","kessd101","L","birdd101","R","birdd101","R","portd001","lacop101","terrj101","bretg001","washu001","zdebj101","wilsw001","cowea001","sodee101","","","34/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,77
"CHA197806181","KCA",9,1,1,0,0,"",2,2,"blomr101","L","blomr101","L","hraba101","L","hraba101","L","portd001","lacop101","terrj101","bretg001","washu001","zdebj101","wilsw001","cowea001","","sodee101","","9/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","birdd101","","F","F","F","F","F","","","","pryog001",4,9,0,0,0,0,0,0,0,78
"CHA197806181","KCA",9,1,2,0,0,"",2,2,"garrr101","L","garrr101","L","hraba101","L","hraba101","L","portd001","lacop101","terrj101","bretg001","washu001","zdebj101","wilsw001","cowea001","","sodee101","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","birdd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
