"PIT199907060","CHN",4,0,2,1,2,"SCBC",1,4,"tracs001","R","tracs001","R","ritct001","R","ritct001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","browb003","santb001","rodrh001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ritct001","ritct001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PIT199907060","CHN",4,1,0,0,2,"CST",1,4,"browb003","L","browb003","L","tracs001","R","tracs001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","goodc001","sosas001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PIT199907060","CHN",4,1,1,1,0,"BX",1,4,"osikk001","R","osikk001","R","tracs001","R","tracs001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","goodc001","sosas001","","","","7/F7M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"PIT199907060","CHN",4,1,2,0,0,"X",1,4,"ritct001","R","ritct001","R","tracs001","R","tracs001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","goodc001","sosas001","","","","63/G6MD","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"PIT199907060","CHN",5,0,0,3,2,"BBBCCX",1,4,"moram001","L","moram001","L","ritct001","R","ritct001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","browb003","","","","7/F7M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"PIT199907060","CHN",5,0,1,0,2,"FCC",1,4,"hernj001","R","hernj001","R","ritct001","R","ritct001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","browb003","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"PIT199907060","CHN",5,0,2,0,1,"FX",1,4,"gracm001","L","gracm001","L","ritct001","R","ritct001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","browb003","","","","9/L9M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"PIT199907060","CHN",5,1,0,0,1,"CX",1,4,"marta001","L","marta001","L","tracs001","R","tracs001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","goodc001","sosas001","","","","13/G15S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"PIT199907060","CHN",5,1,1,1,1,"BFX",1,4,"benjm001","R","benjm001","R","tracs001","R","tracs001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","goodc001","sosas001","","","","8/F8LXD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"PIT199907060","CHN",5,1,2,0,2,"CFFX",1,4,"gileb002","L","gileb002","L","tracs001","R","tracs001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","goodc001","sosas001","","","","43/G4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"PIT199907060","CHN",6,0,0,1,0,"BX",1,4,"sosas001","R","sosas001","R","ritct001","R","ritct001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","browb003","","","","S7/G56","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT199907060","CHN",6,0,0,1,2,"CBFFX",1,4,"rodrh001","L","rodrh001","L","ritct001","R","ritct001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","browb003","sosas001","","","36(1)3/GDP/G3S","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","ritct001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,44
"PIT199907060","CHN",6,0,2,1,0,"BX",1,4,"houst001","L","houst001","L","ritct001","R","ritct001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","browb003","","","","13/G15","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"PIT199907060","CHN",6,1,0,2,2,"CFBBX",1,4,"younk001","R","younk001","R","tracs001","R","tracs001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","goodc001","sosas001","","","","8/L8RD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"PIT199907060","CHN",6,1,1,0,1,"SX",1,4,"sprae001","R","sprae001","R","tracs001","R","tracs001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","goodc001","sosas001","","","","8/L8LXD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"PIT199907060","CHN",6,1,2,3,1,"BBBCX",1,4,"morrw001","L","morrw001","L","tracs001","R","tracs001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","goodc001","sosas001","","","","43/G4","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"PIT199907060","CHN",7,0,0,1,0,"BX",1,4,"santb001","R","santb001","R","ritct001","R","ritct001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","browb003","","","","63/G6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"PIT199907060","CHN",7,0,1,0,0,"X",1,4,"goodc001","L","goodc001","L","ritct001","R","ritct001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","browb003","","","","S8/G6M","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT199907060","CHN",7,0,1,1,1,"B1FH",1,4,"blauj001","R","blauj001","R","ritct001","R","ritct001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","browb003","goodc001","","","HP.1-2","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ritct001","","","F","F","F","F","F","","","","tracs001",1,0,0,0,0,0,0,0,0,51
"PIT199907060","CHN",7,0,1,2,2,"BFBFS",1,4,"moram001","L","moram001","L","ritct001","R","ritct001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","browb003","blauj001","goodc001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ritct001","ritct001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PIT199907060","CHN",7,0,2,0,1,"CX",1,4,"hernj001","R","hernj001","R","ritct001","R","ritct001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","browb003","blauj001","goodc001","","9/F89D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ritct001","ritct001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"PIT199907060","CHN",7,1,0,2,2,"BBTFX",1,4,"browb003","L","browb003","L","adamt001","R","adamt001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","goodc001","sosas001","","","","9/L89D","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"PIT199907060","CHN",7,1,1,0,1,"CX",1,4,"osikk001","R","osikk001","R","adamt001","R","adamt001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","goodc001","sosas001","","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"PIT199907060","CHN",7,1,2,0,2,"FFX",1,4,"ritct001","R","ritct001","R","adamt001","R","adamt001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","goodc001","sosas001","","","","63/G6MS","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"PIT199907060","CHN",8,0,0,3,2,"BBBCCB",1,4,"gracm001","L","gracm001","L","ritct001","R","ritct001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","browa001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT199907060","CHN",8,0,0,1,2,"BTSX",1,4,"sosas001","R","sosas001","R","ritct001","R","ritct001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","browa001","gracm001","","","46(1)3/GDP/G4M","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ritct001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,58
"PIT199907060","CHN",8,0,2,1,0,"BX",1,4,"rodrh001","L","rodrh001","L","ritct001","R","ritct001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","browa001","","","","9/L89D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"PIT199907060","CHN",8,1,0,0,2,"CFC",1,4,"marta001","L","marta001","L","adamt001","R","adamt001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","goodc001","sosas001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PIT199907060","CHN",8,1,1,2,2,"BBCFFX",1,4,"benjm001","R","benjm001","R","adamt001","R","adamt001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","goodc001","sosas001","","","","S8/L6D","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT199907060","CHN",8,1,1,3,2,"1BB11B11SFX",1,4,"gileb002","L","gileb002","L","adamt001","R","adamt001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","goodc001","sosas001","benjm001","","","43/G4.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","adamt001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"PIT199907060","CHN",8,1,2,0,0,"X",1,4,"younk001","R","younk001","R","adamt001","R","adamt001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","goodc001","sosas001","","benjm001","","HR/L7D.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","adamt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT199907060","CHN",8,1,2,1,1,"BCX",1,6,"sprae001","R","sprae001","R","adamt001","R","adamt001","R","santb001","gracm001","moram001","houst001","hernj001","rodrh001","goodc001","sosas001","","","","8/F8LM","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"PIT199907060","CHN",9,0,0,0,0,"X",1,6,"gaetg001","R","gaetg001","R","chrij002","L","chrij002","L","osikk001","younk001","morrw001","sprae001","benjm001","wehnj001","gileb002","browa001","","","","S7/L7M","T","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","houst001",5,0,0,0,0,0,0,0,0,65
"PIT199907060","CHN",9,0,0,2,1,"BFBX",1,6,"santb001","R","santb001","R","chrij002","L","chrij002","L","osikk001","younk001","morrw001","sprae001","benjm001","wehnj001","gileb002","browa001","gaetg001","","","S8/G4M.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chrij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT199907060","CHN",9,0,0,0,0,"X",1,6,"alexm001","R","alexm001","R","chrij002","L","chrij002","L","osikk001","younk001","morrw001","sprae001","benjm001","wehnj001","gileb002","browa001","santb001","gaetg001","","36(1)/FO/G3.2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","chrij002","chrij002","","F","F","F","F","F","","","","goodc001",8,6,0,0,3,0,0,0,0,67
"PIT199907060","CHN",9,0,1,3,2,"CBBBCFX",1,6,"hillg001","R","hillg001","R","chrij002","L","chrij002","L","osikk001","younk001","morrw001","sprae001","benjm001","wehnj001","gileb002","browa001","alexm001","","gaetg001","54(1)3/GDP/G5","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","chrij002","","chrij002","F","T","F","F","F","","","","adamt001",1,4,3,0,5,4,0,0,0,68
"PIT199907070","CHN",1,0,0,1,0,"BX",0,0,"moram001","L","moram001","L","cordf001","R","cordf001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","garcf001","","","","S8/L8LS","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT199907070","CHN",1,0,0,0,1,"CX",0,0,"hernj001","R","hernj001","R","cordf001","R","cordf001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","garcf001","moram001","","","46(1)3/GDP/G4M","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","cordf001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2
"PIT199907070","CHN",1,0,2,2,2,"BCBFX",0,0,"gracm001","L","gracm001","L","cordf001","R","cordf001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","garcf001","","","","43/G4M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"PIT199907070","CHN",1,1,0,0,0,"X",0,0,"marta001","L","marta001","L","mulht001","L","mulht001","L","santb001","gracm001","moram001","houst001","hernj001","rodrh001","sosas001","hillg001","","","","S9/L4D","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT199907070","CHN",1,1,0,1,1,"C1BX",0,0,"benjm001","R","benjm001","R","mulht001","L","mulht001","L","santb001","gracm001","moram001","houst001","hernj001","rodrh001","sosas001","hillg001","marta001","","","64(1)3/GDP/G6M","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,5
"PIT199907070","CHN",1,1,2,1,2,"BFCX",0,0,"gileb002","L","gileb002","L","mulht001","L","mulht001","L","santb001","gracm001","moram001","houst001","hernj001","rodrh001","sosas001","hillg001","","","","D9/F9LM","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT199907070","CHN",1,1,2,2,2,"BSBFFFX",0,0,"younk001","R","younk001","R","mulht001","L","mulht001","L","santb001","gracm001","moram001","houst001","hernj001","rodrh001","sosas001","hillg001","","gileb002","","7/F78D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mulht001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"PIT199907070","CHN",2,0,0,1,1,"CBX",0,0,"sosas001","R","sosas001","R","cordf001","R","cordf001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","garcf001","","","","9/F9S","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"PIT199907070","CHN",2,0,1,3,2,"FBBTBX",0,0,"rodrh001","L","rodrh001","L","cordf001","R","cordf001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","garcf001","","","","43/G4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"PIT199907070","CHN",2,0,2,2,1,"BBFX",0,0,"hillg001","R","hillg001","R","cordf001","R","cordf001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","garcf001","","","","8/F8RXD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"PIT199907070","CHN",2,1,0,1,1,"BCX",0,0,"sprae001","R","sprae001","R","mulht001","L","mulht001","L","santb001","gracm001","moram001","houst001","hernj001","rodrh001","sosas001","hillg001","","","","53/G56","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"PIT199907070","CHN",2,1,1,3,1,"BFBBB",0,0,"morrw001","L","morrw001","L","mulht001","L","mulht001","L","santb001","gracm001","moram001","houst001","hernj001","rodrh001","sosas001","hillg001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT199907070","CHN",2,1,1,1,2,"CFBS",0,0,"garcf001","R","garcf001","R","mulht001","L","mulht001","L","santb001","gracm001","moram001","houst001","hernj001","rodrh001","sosas001","hillg001","morrw001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PIT199907070","CHN",2,1,2,1,1,"BCX",0,0,"osikk001","R","osikk001","R","mulht001","L","mulht001","L","santb001","gracm001","moram001","houst001","hernj001","rodrh001","sosas001","hillg001","morrw001","","","53/G56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"PIT199907070","CHN",3,0,0,0,0,"X",0,0,"houst001","L","houst001","L","cordf001","R","cordf001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","garcf001","","","","S8/L8LS","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT199907070","CHN",3,0,0,0,1,"CX",0,0,"santb001","R","santb001","R","cordf001","R","cordf001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","garcf001","houst001","","","S8/L8RS.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cordf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT199907070","CHN",3,0,0,2,2,"LMBBM",0,0,"mulht001","R","mulht001","R","cordf001","R","cordf001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","garcf001","santb001","houst001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cordf001","cordf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PIT199907070","CHN",3,0,1,1,2,"CFBX",0,0,"moram001","L","moram001","L","cordf001","R","cordf001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","garcf001","santb001","houst001","","46(1)/FO/G4.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","cordf001","cordf001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18
"PIT199907070","CHN",3,0,2,1,1,"CBX",0,0,"hernj001","R","hernj001","R","cordf001","R","cordf001","R","osikk001","younk001","morrw001","sprae001","benjm001","marta001","gileb002","garcf001","moram001","","houst001","9/F9D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","cordf001","","cordf001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"PIT199907070","CHN",3,1,0,0,2,"FFX",0,0,"cordf001","R","cordf001","R","mulht001","L","mulht001","L","santb001","gracm001","moram001","houst001","hernj001","rodrh001","sosas001","hillg001","","","","3/G3","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"PIT199907070","CHN",3,1,1,3,2,"BCBSBB",0,0,"marta001","L","marta001","L","mulht001","L","mulht001","L","santb001","gracm001","moram001","houst001","hernj001","rodrh001","sosas001","hillg001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
