"WS2196809150","NYA",4,1,2,0,0,"",3,0,"howaf102","R","howaf102","R","petef101","L","petef101","L","rodre101","mantm101","clarh101","ferrm101","trest101","whitr101","pepij101","robib101","","","","D/89","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"WS2196809150","NYA",4,1,2,0,0,"",3,0,"mcmuk101","R","mcmuk101","R","petef101","L","petef101","L","rodre101","mantm101","clarh101","ferrm101","trest101","whitr101","pepij101","robib101","","howaf102","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"WS2196809150","NYA",5,0,0,0,0,"",3,0,"clarh101","L","clarh101","L","pascc102","R","pascc102","R","casap101","howaf102","cullt101","mcmuk101","brine101","petec101","unsed101","alyeb101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"WS2196809150","NYA",5,0,0,0,0,"",3,0,"trest101","L","trest101","L","pascc102","R","pascc102","R","casap101","howaf102","cullt101","mcmuk101","brine101","petec101","unsed101","alyeb101","clarh101","","","3(B)3(1)/LDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,34
"WS2196809150","NYA",5,0,2,0,0,"",3,0,"mantm101","L","mantm101","L","pascc102","R","pascc102","R","casap101","howaf102","cullt101","mcmuk101","brine101","petec101","unsed101","alyeb101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"WS2196809150","NYA",5,0,2,0,0,"",3,0,"whitr101","L","whitr101","L","pascc102","R","pascc102","R","casap101","howaf102","cullt101","mcmuk101","brine101","petec101","unsed101","alyeb101","mantm101","","","7/7D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"WS2196809150","NYA",5,1,0,0,0,"",3,0,"petec101","R","petec101","R","petef101","L","petef101","L","rodre101","mantm101","clarh101","ferrm101","trest101","whitr101","pepij101","robib101","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"WS2196809150","NYA",5,1,1,0,0,"",3,0,"casap101","R","casap101","R","petef101","L","petef101","L","rodre101","mantm101","clarh101","ferrm101","trest101","whitr101","pepij101","robib101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"WS2196809150","NYA",5,1,2,0,0,"",3,0,"brine101","R","brine101","R","petef101","L","petef101","L","rodre101","mantm101","clarh101","ferrm101","trest101","whitr101","pepij101","robib101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"WS2196809150","NYA",6,0,0,0,0,"",3,0,"pepij101","L","pepij101","L","pascc102","R","pascc102","R","casap101","howaf102","cullt101","mcmuk101","brine101","petec101","unsed101","alyeb101","","","","S9","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"WS2196809150","NYA",6,0,0,0,0,"",3,0,"robib101","R","robib101","R","pascc102","R","pascc102","R","casap101","howaf102","cullt101","mcmuk101","brine101","petec101","unsed101","alyeb101","pepij101","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41
"WS2196809150","NYA",6,0,1,0,0,"",3,0,"ferrm101","R","ferrm101","R","pascc102","R","pascc102","R","casap101","howaf102","cullt101","mcmuk101","brine101","petec101","unsed101","alyeb101","robib101","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42
"WS2196809150","NYA",6,0,2,0,0,"",3,0,"rodre101","R","rodre101","R","pascc102","R","pascc102","R","casap101","howaf102","cullt101","mcmuk101","brine101","petec101","unsed101","alyeb101","ferrm101","","","S8.1X3(85)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,43
"WS2196809150","NYA",6,1,0,0,0,"",3,0,"billd101","R","billd101","R","petef101","L","petef101","L","rodre101","mantm101","clarh101","ferrm101","trest101","whitr101","pepij101","robib101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pascc102",1,8,0,0,0,0,0,0,0,44
"WS2196809150","NYA",6,1,1,0,0,"",3,0,"unsed101","L","unsed101","L","petef101","L","petef101","L","rodre101","mantm101","clarh101","ferrm101","trest101","whitr101","pepij101","robib101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"WS2196809150","NYA",6,1,2,0,0,"",3,0,"cullt101","R","cullt101","R","petef101","L","petef101","L","rodre101","mantm101","clarh101","ferrm101","trest101","whitr101","pepij101","robib101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"WS2196809150","NYA",6,1,2,0,0,"",3,0,"alyeb101","R","alyeb101","R","petef101","L","petef101","L","rodre101","mantm101","clarh101","ferrm101","trest101","whitr101","pepij101","robib101","cullt101","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"WS2196809150","NYA",7,0,0,0,0,"",3,0,"petef101","L","petef101","L","bosmd101","R","bosmd101","R","casap101","howaf102","cullt101","mcmuk101","brine101","petec101","unsed101","alyeb101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"WS2196809150","NYA",7,0,1,0,0,"",3,0,"clarh101","L","clarh101","L","bosmd101","R","bosmd101","R","casap101","howaf102","cullt101","mcmuk101","brine101","petec101","unsed101","alyeb101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"WS2196809150","NYA",7,0,2,0,0,"",3,0,"trest101","L","trest101","L","bosmd101","R","bosmd101","R","casap101","howaf102","cullt101","mcmuk101","brine101","petec101","unsed101","alyeb101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"WS2196809150","NYA",7,1,0,0,0,"",3,0,"howaf102","R","howaf102","R","petef101","L","petef101","L","rodre101","mantm101","clarh101","ferrm101","trest101","whitr101","pepij101","robib101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"WS2196809150","NYA",7,1,1,0,0,"",3,0,"mcmuk101","R","mcmuk101","R","petef101","L","petef101","L","rodre101","mantm101","clarh101","ferrm101","trest101","whitr101","pepij101","robib101","","","","HR/7","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"WS2196809150","NYA",7,1,1,0,0,"",3,1,"petec101","R","petec101","R","petef101","L","petef101","L","rodre101","mantm101","clarh101","ferrm101","trest101","whitr101","pepij101","robib101","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"WS2196809150","NYA",7,1,1,0,0,"",3,1,"casap101","R","casap101","R","petef101","L","petef101","L","rodre101","mantm101","clarh101","ferrm101","trest101","whitr101","pepij101","robib101","petec101","","","8/8D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"WS2196809150","NYA",7,1,2,0,0,"",3,1,"alleb105","L","alleb105","L","mcdal101","R","mcdal101","R","rodre101","mantm101","clarh101","ferrm101","trest101","whitr101","pepij101","robib101","petec101","","","13","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","alleh104",11,3,0,0,1,0,0,0,0,55
"WS2196809150","NYA",8,0,0,0,0,"",3,1,"mantm101","L","mantm101","L","bosmd101","R","bosmd101","R","casap101","howaf102","alleb105","mcmuk101","cullt101","petec101","unsed101","alyeb101","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"WS2196809150","NYA",8,0,1,0,0,"",3,1,"whitr101","L","whitr101","L","bosmd101","R","bosmd101","R","casap101","howaf102","alleb105","mcmuk101","cullt101","petec101","unsed101","alyeb101","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"WS2196809150","NYA",8,0,1,0,0,"",3,1,"pepij101","L","pepij101","L","bosmd101","R","bosmd101","R","casap101","howaf102","alleb105","mcmuk101","cullt101","petec101","unsed101","alyeb101","whitr101","","","CS2(26)","F","F",8,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,58
"WS2196809150","NYA",8,0,2,0,0,"",3,1,"pepij101","L","pepij101","L","bosmd101","R","bosmd101","R","casap101","howaf102","alleb105","mcmuk101","cullt101","petec101","unsed101","alyeb101","","","","6","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"WS2196809150","NYA",8,1,0,0,0,"",3,1,"stroe101","L","stroe101","L","mcdal101","R","mcdal101","R","rodre101","mantm101","clarh101","ferrm101","trest101","whitr101","pepij101","robib101","","","","31","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bosmd101",1,1,0,0,3,0,0,0,0,60
"WS2196809150","NYA",8,1,1,0,0,"",3,1,"unsed101","L","unsed101","L","mcdal101","R","mcdal101","R","rodre101","mantm101","clarh101","ferrm101","trest101","whitr101","pepij101","robib101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"WS2196809150","NYA",8,1,2,0,0,"",3,1,"cullt101","R","cullt101","R","mcdal101","R","mcdal101","R","rodre101","mantm101","clarh101","ferrm101","trest101","whitr101","pepij101","robib101","","","","HR/7","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"WS2196809150","NYA",8,1,2,0,0,"",3,2,"alyeb101","R","alyeb101","R","mcdal101","R","mcdal101","R","rodre101","mantm101","clarh101","ferrm101","trest101","whitr101","pepij101","robib101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"WS2196809150","NYA",9,0,0,0,0,"",3,2,"robib101","R","robib101","R","humpb102","R","humpb102","R","casap101","howaf102","alleb105","mcmuk101","cullt101","petec101","unsed101","alyeb101","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"WS2196809150","NYA",9,0,1,0,0,"",3,2,"ferrm101","R","ferrm101","R","humpb102","R","humpb102","R","casap101","howaf102","alleb105","mcmuk101","cullt101","petec101","unsed101","alyeb101","","","","4/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"WS2196809150","NYA",9,0,2,0,0,"",3,2,"rodre101","R","rodre101","R","humpb102","R","humpb102","R","casap101","howaf102","alleb105","mcmuk101","cullt101","petec101","unsed101","alyeb101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"WS2196809150","NYA",9,1,0,0,0,"",3,2,"howaf102","R","howaf102","R","mcdal101","R","mcdal101","R","rodre101","mantm101","clarh101","ferrm101","trest101","whitr101","pepij101","robib101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"WS2196809150","NYA",9,1,1,0,0,"",3,2,"mcmuk101","R","mcmuk101","R","mcdal101","R","mcdal101","R","rodre101","mantm101","clarh101","ferrm101","trest101","whitr101","pepij101","robib101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"WS2196809150","NYA",9,1,2,0,0,"",3,2,"petec101","R","petec101","R","mcdal101","R","mcdal101","R","rodre101","mantm101","clarh101","ferrm101","trest101","whitr101","pepij101","robib101","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"WS2196809200","DET",1,0,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","hannj102","R","hannj102","R","casap101","howaf102","cullt101","mcmuk101","brine101","billd101","unsed101","alyeb101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"WS2196809200","DET",1,0,1,0,0,"",0,0,"comew101","R","comew101","R","hannj102","R","hannj102","R","casap101","howaf102","cullt101","mcmuk101","brine101","billd101","unsed101","alyeb101","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"WS2196809200","DET",1,0,2,0,0,"",0,0,"kalia101","R","kalia101","R","hannj102","R","hannj102","R","casap101","howaf102","cullt101","mcmuk101","brine101","billd101","unsed101","alyeb101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"WS2196809200","DET",1,0,2,0,0,"",0,0,"cashn101","L","cashn101","L","hannj102","R","hannj102","R","casap101","howaf102","cullt101","mcmuk101","brine101","billd101","unsed101","alyeb101","kalia101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hannj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"WS2196809200","DET",1,0,2,0,0,"",0,0,"nortj101","L","nortj101","L","hannj102","R","hannj102","R","casap101","howaf102","cullt101","mcmuk101","brine101","billd101","unsed101","alyeb101","cashn101","kalia101","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","hannj102","hannj102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"WS2196809200","DET",1,1,0,0,0,"",0,0,"unsed101","L","unsed101","L","lolim101","L","lolim101","L","pricj102","cashn101","mcaud101","wertd103","matct101","comew101","nortj101","kalia101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"WS2196809200","DET",1,1,1,0,0,"",0,0,"billd101","R","billd101","R","lolim101","L","lolim101","L","pricj102","cashn101","mcaud101","wertd103","matct101","comew101","nortj101","kalia101","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"WS2196809200","DET",1,1,2,0,0,"",0,0,"alyeb101","R","alyeb101","R","lolim101","L","lolim101","L","pricj102","cashn101","mcaud101","wertd103","matct101","comew101","nortj101","kalia101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"WS2196809200","DET",2,0,0,0,0,"",0,0,"matct101","L","matct101","L","hannj102","R","hannj102","R","casap101","howaf102","cullt101","mcmuk101","brine101","billd101","unsed101","alyeb101","","","","43","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"WS2196809200","DET",2,0,1,0,0,"",0,0,"wertd103","R","wertd103","R","hannj102","R","hannj102","R","casap101","howaf102","cullt101","mcmuk101","brine101","billd101","unsed101","alyeb101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"WS2196809200","DET",2,0,2,0,0,"",0,0,"pricj102","R","pricj102","R","hannj102","R","hannj102","R","casap101","howaf102","cullt101","mcmuk101","brine101","billd101","unsed101","alyeb101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"WS2196809200","DET",2,1,0,0,0,"",0,0,"howaf102","R","howaf102","R","lolim101","L","lolim101","L","pricj102","cashn101","mcaud101","wertd103","matct101","comew101","nortj101","kalia101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"WS2196809200","DET",2,1,1,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","lolim101","L","lolim101","L","pricj102","cashn101","mcaud101","wertd103","matct101","comew101","nortj101","kalia101","","","","3/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"WS2196809200","DET",2,1,2,0,0,"",0,0,"casap101","R","casap101","R","lolim101","L","lolim101","L","pricj102","cashn101","mcaud101","wertd103","matct101","comew101","nortj101","kalia101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"WS2196809200","DET",2,1,2,0,0,"",0,0,"cullt101","R","cullt101","R","lolim101","L","lolim101","L","pricj102","cashn101","mcaud101","wertd103","matct101","comew101","nortj101","kalia101","casap101","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"WS2196809200","DET",3,0,0,0,0,"",0,0,"lolim101","L","lolim101","L","hannj102","R","hannj102","R","casap101","howaf102","cullt101","mcmuk101","brine101","billd101","unsed101","alyeb101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"WS2196809200","DET",3,0,1,0,0,"",0,0,"mcaud101","L","mcaud101","L","hannj102","R","hannj102","R","casap101","howaf102","cullt101","mcmuk101","brine101","billd101","unsed101","alyeb101","","","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"WS2196809200","DET",3,0,2,0,0,"",0,0,"comew101","R","comew101","R","hannj102","R","hannj102","R","casap101","howaf102","cullt101","mcmuk101","brine101","billd101","unsed101","alyeb101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"WS2196809200","DET",3,1,0,0,0,"",0,0,"brine101","R","brine101","R","lolim101","L","lolim101","L","pricj102","cashn101","mcaud101","wertd103","matct101","comew101","nortj101","kalia101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"WS2196809200","DET",3,1,0,0,0,"",0,0,"hannj102","R","hannj102","R","lolim101","L","lolim101","L","pricj102","cashn101","mcaud101","wertd103","matct101","comew101","nortj101","kalia101","brine101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,20
