"MON200407270","NYN",2,0,2,1,0,"BX",0,0,"philj003","R","philj003","R","day-z001","R","day-z001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"MON200407270","NYN",2,1,0,0,0,"X",0,0,"wilkb002","L","wilkb002","L","glavt001","L","glavt001","L","philj003","wiggt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","S8/G","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MON200407270","NYN",2,1,0,2,2,"CB1F*BX",0,0,"rivej001","R","rivej001","R","glavt001","L","glavt001","L","philj003","wiggt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","wilkb002","","","6/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"MON200407270","NYN",2,1,1,2,2,"BCB1FX",0,0,"johnn001","L","johnn001","L","glavt001","L","glavt001","L","philj003","wiggt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","wilkb002","","","36(1)/FO/G.B-2(E6/TH)","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,15
"MON200407270","NYN",2,1,2,3,0,"IIII",0,0,"diaze002","R","diaze002","R","glavt001","L","glavt001","L","philj003","wiggt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","johnn001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MON200407270","NYN",2,1,2,2,2,"BBCFC",0,0,"day-z001","R","day-z001","R","glavt001","L","glavt001","L","philj003","wiggt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","diaze002","johnn001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MON200407270","NYN",3,0,0,1,2,"CSBS",0,0,"glavt001","L","glavt001","L","day-z001","R","day-z001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MON200407270","NYN",3,0,1,3,1,"BBCBX",0,0,"reyej001","L","reyej001","L","day-z001","R","day-z001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","","","","S9/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MON200407270","NYN",3,0,1,1,2,"1CFB1S",0,0,"matsk001","L","matsk001","L","day-z001","R","day-z001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","reyej001","","","K+SB2","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MON200407270","NYN",3,0,2,3,0,"BBBB",0,0,"floyc001","L","floyc001","L","day-z001","R","day-z001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","","reyej001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","day-z001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MON200407270","NYN",3,0,2,0,0,"C",0,0,"hidar001","R","hidar001","R","day-z001","R","day-z001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","floyc001","reyej001","","SB3","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","day-z001","day-z001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MON200407270","NYN",3,0,2,3,2,"C.BSBBX",0,0,"hidar001","R","hidar001","R","day-z001","R","day-z001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","floyc001","","reyej001","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","day-z001","","day-z001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"MON200407270","NYN",3,1,0,2,0,"BBX",0,0,"chave002","L","chave002","L","glavt001","L","glavt001","L","philj003","wiggt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"MON200407270","NYN",3,1,1,1,1,"CBX",0,0,"cabro001","R","cabro001","R","glavt001","L","glavt001","L","philj003","wiggt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"MON200407270","NYN",3,1,2,3,2,"BSBCBX",0,0,"vidrj001","R","vidrj001","R","glavt001","L","glavt001","L","philj003","wiggt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","E5/TH/G.B-1","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MON200407270","NYN",3,1,2,2,2,"BCCFBS",0,0,"batit001","R","batit001","R","glavt001","L","glavt001","L","philj003","wiggt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","vidrj001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MON200407270","NYN",4,0,0,2,2,"BCBCX",0,0,"wiggt001","R","wiggt001","R","day-z001","R","day-z001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","","","","S7/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MON200407270","NYN",4,0,0,3,1,"BBFB1X",0,0,"camem001","R","camem001","R","day-z001","R","day-z001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","wiggt001","","","54(1)/FO/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29
"MON200407270","NYN",4,0,1,0,1,"F11B",0,0,"wrigd002","R","wrigd002","R","day-z001","R","day-z001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","camem001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MON200407270","NYN",4,0,1,1,2,"F11B.FFS",0,0,"wrigd002","R","wrigd002","R","day-z001","R","day-z001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","","camem001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","day-z001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MON200407270","NYN",4,0,2,3,0,"IIII",0,0,"philj003","R","philj003","R","day-z001","R","day-z001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","","camem001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","day-z001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MON200407270","NYN",4,0,2,1,0,"BX",0,0,"glavt001","L","glavt001","L","day-z001","R","day-z001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","philj003","camem001","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","day-z001","day-z001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"MON200407270","NYN",4,1,0,2,1,"BBCX",0,0,"wilkb002","L","wilkb002","L","glavt001","L","glavt001","L","philj003","wiggt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","S8/F","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MON200407270","NYN",4,1,0,1,2,"LB1FX",0,0,"rivej001","R","rivej001","R","glavt001","L","glavt001","L","philj003","wiggt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","wilkb002","","","S7/G.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MON200407270","NYN",4,1,0,2,2,"BBCCX",0,0,"johnn001","L","johnn001","L","glavt001","L","glavt001","L","philj003","wiggt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","rivej001","wilkb002","","S9/G.2-3;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MON200407270","NYN",4,1,0,1,2,"BCFX",0,0,"diaze002","R","diaze002","R","glavt001","L","glavt001","L","philj003","wiggt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","johnn001","rivej001","wilkb002","64(1)3/GDP.3-H;2-3","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","glavt001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,37
"MON200407270","NYN",4,1,2,0,0,"X",0,1,"day-z001","R","day-z001","R","glavt001","L","glavt001","L","philj003","wiggt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","rivej001","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","glavt001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"MON200407270","NYN",5,0,0,1,1,"BLX",0,1,"reyej001","L","reyej001","L","day-z001","R","day-z001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","","","","1/BP","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,39
"MON200407270","NYN",5,0,1,1,0,"BX",0,1,"matsk001","L","matsk001","L","day-z001","R","day-z001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"MON200407270","NYN",5,0,2,2,1,"BFBX",0,1,"floyc001","L","floyc001","L","day-z001","R","day-z001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","","","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"MON200407270","NYN",5,1,0,0,1,"FX",0,1,"chave002","L","chave002","L","glavt001","L","glavt001","L","philj003","wiggt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"MON200407270","NYN",5,1,1,3,1,"CBBBX",0,1,"cabro001","R","cabro001","R","glavt001","L","glavt001","L","philj003","wiggt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","S7/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MON200407270","NYN",5,1,1,3,1,"1BCB11B>X",0,1,"vidrj001","R","vidrj001","R","glavt001","L","glavt001","L","philj003","wiggt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","cabro001","","","3/G.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"MON200407270","NYN",5,1,2,1,1,"BSX",0,1,"batit001","R","batit001","R","glavt001","L","glavt001","L","philj003","wiggt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","cabro001","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"MON200407270","NYN",6,0,0,3,2,"BCBFFBB",0,1,"hidar001","R","hidar001","R","day-z001","R","day-z001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MON200407270","NYN",6,0,0,0,1,"CX",0,1,"wiggt001","R","wiggt001","R","day-z001","R","day-z001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","hidar001","","","S9/L.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MON200407270","NYN",6,0,0,0,1,"CX",0,1,"camem001","R","camem001","R","day-z001","R","day-z001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","wiggt001","hidar001","","HR/7/F.2-H;1-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","day-z001","day-z001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MON200407270","NYN",6,0,0,1,1,"CBX",3,1,"wrigd002","R","wrigd002","R","day-z001","R","day-z001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"MON200407270","NYN",6,0,1,1,0,"BX",3,1,"philj003","R","philj003","R","day-z001","R","day-z001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"MON200407270","NYN",6,0,2,1,2,"BFFX",3,1,"glavt001","L","glavt001","L","day-z001","R","day-z001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"MON200407270","NYN",6,1,0,2,1,"BCBX",3,1,"wilkb002","L","wilkb002","L","glavt001","L","glavt001","L","philj003","wiggt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","D9/L","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MON200407270","NYN",6,1,0,3,2,"BFFBBX",3,1,"rivej001","R","rivej001","R","glavt001","L","glavt001","L","philj003","wiggt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","wilkb002","","S8/G.2-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MON200407270","NYN",6,1,0,2,1,"BCBX",3,1,"johnn001","L","johnn001","L","glavt001","L","glavt001","L","philj003","wiggt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","rivej001","","wilkb002","5/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","glavt001","","glavt001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"MON200407270","NYN",6,1,1,0,0,"X",3,1,"diaze002","R","diaze002","R","glavt001","L","glavt001","L","philj003","wiggt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","rivej001","","wilkb002","9/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","glavt001","","glavt001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"MON200407270","NYN",6,1,2,3,1,".BFBBB",3,2,"callr001","L","callr001","L","glavt001","L","glavt001","L","philj003","wiggt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","rivej001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","day-z001",1,0,0,0,0,0,0,0,0,56
"MON200407270","NYN",6,1,2,3,2,"CBCBBX",3,2,"chave002","L","chave002","L","glavt001","L","glavt001","L","philj003","wiggt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","callr001","rivej001","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"MON200407270","NYN",7,0,0,0,0,".X",3,2,"reyej001","L","reyej001","L","vargc001","R","vargc001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"MON200407270","NYN",7,0,1,3,2,"CSBBBX",3,2,"matsk001","L","matsk001","L","vargc001","R","vargc001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MON200407270","NYN",7,0,1,2,1,"CBBX",3,2,"floyc001","L","floyc001","L","vargc001","R","vargc001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","matsk001","","","2/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vargc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MON200407270","NYN",7,0,2,1,1,"1BFH",3,2,"hidar001","R","hidar001","R","vargc001","R","vargc001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","matsk001","","","HP.1-2","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vargc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MON200407270","NYN",7,0,2,0,0,"X",3,2,"wiggt001","R","wiggt001","R","vargc001","R","vargc001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","hidar001","matsk001","","S7/L.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","vargc001","vargc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MON200407270","NYN",7,0,2,3,2,"BCBBFC",4,2,"camem001","R","camem001","R","vargc001","R","vargc001","R","diaze002","johnn001","vidrj001","batit001","cabro001","wilkb002","chave002","rivej001","wiggt001","hidar001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","vargc001","vargc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MON200407270","NYN",7,1,0,0,2,"..CSX",4,2,"cabro001","R","cabro001","R","dejem001","R","dejem001","R","philj003","zeilt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"MON200407270","NYN",7,1,1,3,1,"BBCBB",4,2,"vidrj001","L","vidrj001","L","dejem001","R","dejem001","R","philj003","zeilt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MON200407270","NYN",7,1,1,1,2,"CFBX",4,2,"batit001","R","batit001","R","dejem001","R","dejem001","R","philj003","zeilt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","vidrj001","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dejem001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"MON200407270","NYN",7,1,2,2,2,"BSFFBX",4,2,"wilkb002","L","wilkb002","L","dejem001","R","dejem001","R","philj003","zeilt001","reyej001","wrigd002","matsk001","floyc001","camem001","hidar001","vidrj001","","","S8/G.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dejem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
