"FLO200504050","ATL",6,1,1,0,0,"X",0,8,"lowem001","R","lowem001","R","berna001","R","berna001","R","peree002","laroa001","orr-p001","jonec004","betew001","jordb001","jonea002","mondr002","delgc001","castl001","","S8/L.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","berna001","berna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"FLO200504050","ATL",6,1,1,0,2,"FFC",0,9,"lodup001","R","lodup001","R","berna001","R","berna001","R","peree002","laroa001","orr-p001","jonec004","betew001","jordb001","jonea002","mondr002","lowem001","delgc001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","berna001","berna001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"FLO200504050","ATL",6,1,2,0,0,"X",0,9,"encaj001","R","encaj001","R","berna001","R","berna001","R","peree002","laroa001","orr-p001","jonec004","betew001","jordb001","jonea002","mondr002","lowem001","delgc001","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","berna001","berna001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"FLO200504050","ATL",7,0,0,2,2,".SBFBX",0,9,"laroa001","L","laroa001","L","mecij001","R","mecij001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"FLO200504050","ATL",7,0,1,2,2,"CBFBS",0,9,"peree002","R","peree002","R","mecij001","R","mecij001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"FLO200504050","ATL",7,0,2,3,2,"FSBBBC",0,9,"mondr002","R","mondr002","R","mecij001","R","mecij001","R","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"FLO200504050","ATL",7,1,0,3,2,"..CSBBFBFC",0,9,"gonza002","R","gonza002","R","color001","R","color001","R","peree002","laroa001","orr-p001","jonec004","betew001","jordb001","jonea002","langr002","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"FLO200504050","ATL",7,1,1,0,0,".X",0,9,"conij001","R","conij001","R","color001","R","color001","R","peree002","laroa001","orr-p001","jonec004","betew001","jordb001","jonea002","langr002","","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mecij001",1,9,0,0,0,0,0,0,0,64
"FLO200504050","ATL",7,1,2,2,1,"BBCX",0,9,"pierj002","L","pierj002","L","color001","R","color001","R","peree002","laroa001","orr-p001","jonec004","betew001","jordb001","jonea002","langr002","","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"FLO200504050","ATL",8,0,0,0,1,"..CX",0,9,"jordb001","R","jordb001","R","jonet003","R","jonet003","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","9/F","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"FLO200504050","ATL",8,0,1,3,2,"BCBFBFFFX",0,9,"betew001","L","betew001","L","jonet003","R","jonet003","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"FLO200504050","ATL",8,0,2,0,0,"X",0,9,"langr002","L","langr002","L","jonet003","R","jonet003","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","S5/G-","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"FLO200504050","ATL",8,0,2,1,1,"BFX",0,9,"orr-p001","L","orr-p001","L","jonet003","R","jonet003","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","encaj001","langr002","","","13/G-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"FLO200504050","ATL",8,1,0,2,2,".FSBBX",0,9,"easld001","R","easld001","R","martt003","L","martt003","L","peree002","laroa001","orr-p001","jonec004","betew001","jordb001","jonea002","langr002","","","","S8/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"FLO200504050","ATL",8,1,0,1,1,"BFX",0,9,"cabrm001","R","cabrm001","R","martt003","L","martt003","L","peree002","laroa001","orr-p001","jonec004","betew001","jordb001","jonea002","langr002","easld001","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","martt003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"FLO200504050","ATL",8,1,1,1,1,"BCX",0,9,"delgc001","L","delgc001","L","martt003","L","martt003","L","peree002","laroa001","orr-p001","jonec004","betew001","jordb001","jonea002","langr002","easld001","","","S9/L+.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","martt003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"FLO200504050","ATL",8,1,1,0,0,"X",0,9,"lowem001","R","lowem001","R","martt003","L","martt003","L","peree002","laroa001","orr-p001","jonec004","betew001","jordb001","jonea002","langr002","delgc001","","easld001","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","martt003","","martt003","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"FLO200504050","ATL",8,1,2,0,0,"X",0,9,"lodup001","R","lodup001","R","martt003","L","martt003","L","peree002","laroa001","orr-p001","jonec004","betew001","jordb001","jonea002","langr002","delgc001","","easld001","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","martt003","","martt003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"FLO200504050","ATL",9,0,0,0,0,".X",0,9,"jonec004","L","jonec004","L","motag001","R","motag001","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","6/P","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"FLO200504050","ATL",9,0,1,2,2,"CBFFBFX",0,9,"jonea002","R","jonea002","R","motag001","R","motag001","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","S7/G+","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"FLO200504050","ATL",9,0,1,2,2,"BCBFFX",0,9,"laroa001","L","laroa001","L","motag001","R","motag001","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","encaj001","jonea002","","","S8/L.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","motag001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"FLO200504050","ATL",9,0,1,0,1,"SX",0,9,"peree002","R","peree002","R","motag001","R","motag001","R","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","encaj001","laroa001","jonea002","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","motag001","motag001","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,78
"FLO200504060","ATL",1,0,0,1,0,"BX",0,0,"furcr001","R","furcr001","R","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","53/BG","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"FLO200504060","ATL",1,0,1,2,2,"BFFFBFC",0,0,"jordb001","R","jordb001","R","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"FLO200504060","ATL",1,0,2,2,1,"BCBX",0,0,"jonec004","R","jonec004","R","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"FLO200504060","ATL",1,1,0,1,1,"BCX",0,0,"pierj002","L","pierj002","L","hampm001","L","hampm001","L","peree002","franj002","orr-p001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","S8/G-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"FLO200504060","ATL",1,1,0,1,2,"1T>FBX",0,0,"castl001","R","castl001","R","hampm001","L","hampm001","L","peree002","franj002","orr-p001","jonec004","furcr001","jordb001","jonea002","mondr002","pierj002","","","S9/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"FLO200504060","ATL",1,1,0,0,1,"FX",0,0,"cabrm001","R","cabrm001","R","hampm001","L","hampm001","L","peree002","franj002","orr-p001","jonec004","furcr001","jordb001","jonea002","mondr002","castl001","pierj002","","6!4(1)/FO/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"FLO200504060","ATL",1,1,1,0,0,"X",0,0,"delgc001","L","delgc001","L","hampm001","L","hampm001","L","peree002","franj002","orr-p001","jonec004","furcr001","jordb001","jonea002","mondr002","cabrm001","","pierj002","7/FDP.3XH(72)","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","72","F","F","F","F","F","F","F","F","F","hampm001","","hampm001","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,7
"FLO200504060","ATL",2,0,0,3,2,"BBBCFX",0,0,"jonea002","R","jonea002","R","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","5/L","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"FLO200504060","ATL",2,0,1,1,1,"CBX",0,0,"franj002","R","franj002","R","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","S8/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"FLO200504060","ATL",2,0,1,2,1,"BFBX",0,0,"mondr002","R","mondr002","R","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","franj002","","","54(1)/FO/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10
"FLO200504060","ATL",2,0,2,0,0,"11X",0,0,"peree002","R","peree002","R","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","mondr002","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"FLO200504060","ATL",2,1,0,3,1,"BSBBB",0,0,"lowem001","R","lowem001","R","hampm001","L","hampm001","L","peree002","franj002","orr-p001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"FLO200504060","ATL",2,1,0,2,2,"CBFBX",0,0,"lodup001","R","lodup001","R","hampm001","L","hampm001","L","peree002","franj002","orr-p001","jonec004","furcr001","jordb001","jonea002","mondr002","lowem001","","","S7/G.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"FLO200504060","ATL",2,1,0,3,2,"BCBFBB",0,0,"encaj001","R","encaj001","R","hampm001","L","hampm001","L","peree002","franj002","orr-p001","jonec004","furcr001","jordb001","jonea002","mondr002","lodup001","lowem001","","W.2-3;1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"FLO200504060","ATL",2,1,0,0,1,"CX",0,0,"gonza002","R","gonza002","R","hampm001","L","hampm001","L","peree002","franj002","orr-p001","jonec004","furcr001","jordb001","jonea002","mondr002","encaj001","lodup001","lowem001","64(1)3/GDP.3-H(NR);2-3","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","hampm001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15
"FLO200504060","ATL",2,1,2,2,2,"BCBSS",0,1,"leita001","L","leita001","L","hampm001","L","hampm001","L","peree002","franj002","orr-p001","jonec004","furcr001","jordb001","jonea002","mondr002","","","lodup001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hampm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"FLO200504060","ATL",3,0,0,0,2,"CCFFX",0,1,"orr-p001","L","orr-p001","L","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","S8/G","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"FLO200504060","ATL",3,0,0,1,0,"1B1X",0,1,"hampm001","R","hampm001","R","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","orr-p001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18
"FLO200504060","ATL",3,0,1,1,1,"FBX",0,1,"furcr001","R","furcr001","R","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","orr-p001","","53/G-","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"FLO200504060","ATL",3,0,2,0,0,"H",0,1,"jordb001","R","jordb001","R","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","orr-p001","","HP","F","F",7,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"FLO200504060","ATL",3,0,2,2,2,"BBFFX",0,1,"jonec004","R","jonec004","R","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","jordb001","orr-p001","","S7/F.2-H;1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"FLO200504060","ATL",3,0,2,1,2,"CBFX",1,1,"jonea002","R","jonea002","R","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","jonec004","","jordb001","2/P2F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","leita001","","leita001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"FLO200504060","ATL",3,1,0,0,2,"CFFX",1,1,"pierj002","L","pierj002","L","hampm001","L","hampm001","L","peree002","franj002","orr-p001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"FLO200504060","ATL",3,1,0,0,0,"11>X",1,1,"castl001","R","castl001","R","hampm001","L","hampm001","L","peree002","franj002","orr-p001","jonec004","furcr001","jordb001","jonea002","mondr002","pierj002","","","16(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,24
"FLO200504060","ATL",3,1,2,2,0,"BBX",1,1,"cabrm001","R","cabrm001","R","hampm001","L","hampm001","L","peree002","franj002","orr-p001","jonec004","furcr001","jordb001","jonea002","mondr002","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"FLO200504060","ATL",4,0,0,3,2,"BBCBFX",1,1,"franj002","R","franj002","R","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"FLO200504060","ATL",4,0,1,3,2,"CBFBBFX",1,1,"mondr002","R","mondr002","R","leita001","L","leita001","L","lodup001","delgc001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
