"PHI199308100","MON",6,0,2,1,0,"BX",1,4,"lansm001","R","lansm001","R","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","chamw001","","","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"PHI199308100","MON",6,1,0,3,0,"BBBB",1,4,"holld001","L","holld001","L","hereg001","R","hereg001","R","fletd001","vandj001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI199308100","MON",6,1,0,3,1,"BBCBB",1,4,"dauld001","L","dauld001","L","hereg001","R","hereg001","R","fletd001","vandj001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","holld001","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hereg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI199308100","MON",6,1,0,0,0,"X",1,4,"incap001","R","incap001","R","hereg001","R","hereg001","R","fletd001","vandj001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","dauld001","holld001","","5(2)/FO/G5.1-2;B-1","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","hereg001","hereg001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"PHI199308100","MON",6,1,1,0,2,"CSFFX",1,4,"chamw001","R","chamw001","R","hereg001","R","hereg001","R","fletd001","vandj001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","incap001","dauld001","","63/G6MS.2-3;1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","hereg001","hereg001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"PHI199308100","MON",6,1,2,3,0,"IIII",1,4,"stock001","L","stock001","L","hereg001","R","hereg001","R","fletd001","vandj001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","incap001","dauld001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hereg001","hereg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI199308100","MON",6,1,2,0,2,"SFFC",1,4,"schic002","R","schic002","R","hereg001","R","hereg001","R","fletd001","vandj001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","stock001","incap001","dauld001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hereg001","hereg001","hereg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PHI199308100","MON",7,0,0,1,0,"BX",1,4,"grism001","R","grism001","R","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","chamw001","","","","4/P4MD","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"PHI199308100","MON",7,0,1,0,2,"CSX",1,4,"walkl001","L","walkl001","L","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","chamw001","","","","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"PHI199308100","MON",7,0,2,3,1,"BBFBB",1,4,"aloum001","R","aloum001","R","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","chamw001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI199308100","MON",7,0,2,0,0,"X",1,4,"fletd001","L","fletd001","L","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","chamw001","aloum001","","","43/G4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"PHI199308100","MON",7,1,0,2,2,".FCFBBX",1,4,"dyksl001","L","dyksl001","L","shawj001","R","shawj001","R","fletd001","vandj001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","","","8/F8LD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"PHI199308100","MON",7,1,1,2,2,"BSBFX",1,4,"duncm001","R","duncm001","R","shawj001","R","shawj001","R","fletd001","vandj001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","","","S8/G4M","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI199308100","MON",7,1,1,1,1,"B1SX",1,4,"krukj001","L","krukj001","L","shawj001","R","shawj001","R","fletd001","vandj001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","duncm001","","","31/G3.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","shawj001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55
"PHI199308100","MON",7,1,2,0,0,"X",1,4,"holld001","L","holld001","L","shawj001","R","shawj001","R","fletd001","vandj001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","duncm001","","D9/L3D.2-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shawj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI199308100","MON",7,1,2,2,2,"CSBBFC",1,5,"dauld001","L","dauld001","L","shawj001","R","shawj001","R","fletd001","vandj001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","holld001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shawj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"PHI199308100","MON",8,0,0,0,2,"CCC",1,5,"berrs001","R","berrs001","R","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","chamw001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PHI199308100","MON",8,0,1,1,2,".CSBS",1,5,"frazl001","L","frazl001","L","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","chamw001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","shawj001",1,2,0,0,0,0,0,0,0,59
"PHI199308100","MON",8,0,2,1,0,"BX",1,5,"vandj001","L","vandj001","L","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","chamw001","","","","6/L6","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"PHI199308100","MON",8,1,0,0,0,".X",1,5,"incap001","R","incap001","R","scott002","R","scott002","R","fletd001","vandj001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","","","53/G5","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"PHI199308100","MON",8,1,1,2,2,"BSSFBC",1,5,"chamw001","R","chamw001","R","scott002","R","scott002","R","fletd001","vandj001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PHI199308100","MON",8,1,2,3,2,"FBBFBFS",1,5,"stock001","L","stock001","L","scott002","R","scott002","R","fletd001","vandj001","deshd001","berrs001","lansm001","aloum001","grism001","walkl001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI199308100","MON",9,0,0,3,2,".BFCBBFX",1,5,"deshd001","L","deshd001","L","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","D7/L78M","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI199308100","MON",9,0,0,1,1,"BFX",1,5,"lansm001","R","lansm001","R","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","deshd001","","S8/L4MD.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI199308100","MON",9,0,0,0,1,"CX",1,5,"grism001","R","grism001","R","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","lansm001","","deshd001","6/P6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","schic002","","schic002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"PHI199308100","MON",9,0,1,3,2,"FBFBBFFB",1,5,"walkl001","L","walkl001","L","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","lansm001","","deshd001","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","schic002","","schic002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI199308100","MON",9,0,1,1,1,"BFX",1,5,"aloum001","R","aloum001","R","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","walkl001","lansm001","deshd001","9/SF/F9LM.3-H","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","schic002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"PHI199308100","MON",9,0,2,1,2,"CBFS",2,5,"fletd001","L","fletd001","L","schic002","R","schic002","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","walkl001","lansm001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PHI199308110","MON",1,0,0,2,1,"CBBX",0,0,"deshd001","L","deshd001","L","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","S8/G4M.B-2(E8)","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI199308110","MON",1,0,0,0,0,"X",0,0,"readr001","R","readr001","R","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","deshd001","","S8/G4M.2-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","riveb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI199308110","MON",1,0,0,0,0,"X",0,0,"grism001","R","grism001","R","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","readr001","","deshd001","3/P3S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","riveb001","","riveb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"PHI199308110","MON",1,0,1,1,2,"CFB11C",0,0,"walkl001","L","walkl001","L","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","readr001","","deshd001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","riveb001","","riveb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PHI199308110","MON",1,0,2,0,0,"X",0,0,"aloum001","R","aloum001","R","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","readr001","","deshd001","S8/L8RM.3-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","riveb001","","riveb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI199308110","MON",1,0,2,0,1,"CX",1,0,"fletd001","L","fletd001","L","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","aloum001","","readr001","3/G34","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","riveb001","","riveb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"PHI199308110","MON",1,1,0,1,0,"BX",1,0,"dyksl001","L","dyksl001","L","martd001","R","martd001","R","fletd001","readr001","deshd001","lansm001","cordw001","aloum001","grism001","walkl001","","","","8/P8RM","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"PHI199308110","MON",1,1,1,1,2,"BCSS",1,0,"duncm001","R","duncm001","R","martd001","R","martd001","R","fletd001","readr001","deshd001","lansm001","cordw001","aloum001","grism001","walkl001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PHI199308110","MON",1,1,2,2,2,"FBCBX",1,0,"krukj001","L","krukj001","L","martd001","R","martd001","R","fletd001","readr001","deshd001","lansm001","cordw001","aloum001","grism001","walkl001","","","","13/G4S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"PHI199308110","MON",2,0,0,0,0,"X",1,0,"lansm001","R","lansm001","R","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","9/F9M","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"PHI199308110","MON",2,0,1,2,2,"CFBBX",1,0,"cordw001","R","cordw001","R","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","3/P3DF","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"PHI199308110","MON",2,0,2,2,2,"BBFCC",1,0,"martd001","R","martd001","R","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI199308110","MON",2,1,0,1,1,"FBX",1,0,"holld001","L","holld001","L","martd001","R","martd001","R","fletd001","readr001","deshd001","lansm001","cordw001","aloum001","grism001","walkl001","","","","8/L8RM","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"PHI199308110","MON",2,1,1,1,1,"FBX",1,0,"dauld001","L","dauld001","L","martd001","R","martd001","R","fletd001","readr001","deshd001","lansm001","cordw001","aloum001","grism001","walkl001","","","","3/P3F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"PHI199308110","MON",2,1,2,1,2,"CCBX",1,0,"eisej001","L","eisej001","L","martd001","R","martd001","R","fletd001","readr001","deshd001","lansm001","cordw001","aloum001","grism001","walkl001","","","","53/G56S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"PHI199308110","MON",3,0,0,2,1,"BBCX",1,0,"deshd001","L","deshd001","L","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","S7/L78S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI199308110","MON",3,0,0,2,1,"CB1B>X",1,0,"readr001","R","readr001","R","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","deshd001","","","53/G5L.1-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,3,0,0,"53","","","","F","F","F","F","F","F","F","F","F","riveb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"PHI199308110","MON",3,0,1,2,1,".BCBX",1,0,"grism001","R","grism001","R","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","deshd001","7/SF/L78M.3-H","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","riveb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"PHI199308110","MON",3,0,2,2,2,"BFSBS",2,0,"walkl001","L","walkl001","L","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHI199308110","MON",3,1,0,1,0,"BX",2,0,"incap001","R","incap001","R","martd001","R","martd001","R","fletd001","readr001","deshd001","lansm001","cordw001","aloum001","grism001","walkl001","","","","HR/F8LXD","T","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI199308110","MON",3,1,0,3,2,"SCBBFBFB",2,1,"stock001","L","stock001","L","martd001","R","martd001","R","fletd001","readr001","deshd001","lansm001","cordw001","aloum001","grism001","walkl001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI199308110","MON",3,1,0,0,2,"LMM",2,1,"riveb001","R","riveb001","R","martd001","R","martd001","R","fletd001","readr001","deshd001","lansm001","cordw001","aloum001","grism001","walkl001","stock001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI199308110","MON",3,1,1,3,1,"111B1BBC1X",2,1,"dyksl001","L","dyksl001","L","martd001","R","martd001","R","fletd001","readr001","deshd001","lansm001","cordw001","aloum001","grism001","walkl001","stock001","","","HR/L9D.1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI199308110","MON",3,1,1,1,1,"CBX",2,3,"duncm001","R","duncm001","R","martd001","R","martd001","R","fletd001","readr001","deshd001","lansm001","cordw001","aloum001","grism001","walkl001","","","","8/F8LM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"PHI199308110","MON",3,1,2,1,2,"BCSX",2,3,"krukj001","L","krukj001","L","martd001","R","martd001","R","fletd001","readr001","deshd001","lansm001","cordw001","aloum001","grism001","walkl001","","","","13/G4S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"PHI199308110","MON",4,0,0,3,2,"CBBFBX",2,3,"aloum001","R","aloum001","R","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","63/G6","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"PHI199308110","MON",4,0,1,3,2,"CBCBFFFBX",2,3,"fletd001","L","fletd001","L","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","9/F9M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"PHI199308110","MON",4,0,2,2,2,"CSBBX",2,3,"lansm001","R","lansm001","R","riveb001","R","riveb001","R","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","8/F89M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"PHI199308110","MON",4,1,0,1,2,"CBSX",2,3,"holld001","L","holld001","L","martd001","R","martd001","R","fletd001","readr001","deshd001","lansm001","cordw001","aloum001","grism001","walkl001","","","","S8/G6M","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
