"KC1196308080","CHA",6,0,2,0,0,"",2,3,"weisa101","L","weisa101","L","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","nichd101","maxwc101","","D.1-H;2-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wickd101","wickd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KC1196308080","CHA",6,0,2,0,0,"",4,3,"carrc104","R","carrc104","R","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","","weisa101","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","wickd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"KC1196308080","CHA",6,1,0,0,0,"",4,3,"lumpj101","L","lumpj101","L","peteg101","L","peteg101","L","carrc104","maxwc101","fox-n101","wardp102","weisa101","nichd101","landj103","hersm101","","","","S","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KC1196308080","CHA",6,1,0,0,0,"",4,3,"edwad102","R","edwad102","R","peteg101","L","peteg101","L","carrc104","maxwc101","fox-n101","wardp102","weisa101","nichd101","landj103","hersm101","lumpj101","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,52
"KC1196308080","CHA",6,1,2,0,0,"",4,3,"delgb101","R","delgb101","R","peteg101","L","peteg101","L","carrc104","maxwc101","fox-n101","wardp102","weisa101","nichd101","landj103","hersm101","","","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"KC1196308080","CHA",7,0,0,0,0,"",4,3,"peteg101","L","peteg101","L","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","","","","D","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"KC1196308080","CHA",7,0,0,0,0,"",4,3,"landj103","R","landj103","R","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","","peteg101","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wickd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"KC1196308080","CHA",7,0,1,0,0,"",4,3,"fox-n101","L","fox-n101","L","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","","peteg101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wickd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"KC1196308080","CHA",7,0,2,0,0,"",4,3,"hersm101","R","hersm101","R","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","","peteg101","","D.BX3(75);2-H","F","F",9,3,21,"T","T",2,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"75","","","","F","F","F","F","F","F","F","F","F","","wickd101","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,57
"KC1196308080","CHA",7,1,0,0,0,"",5,3,"essec101","R","essec101","R","peteg101","L","peteg101","L","carrc104","maxwc101","fox-n101","wardp102","weisa101","nichd101","landj103","hersm101","","","","2/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wickd101",1,2,0,0,0,0,0,0,0,58
"KC1196308080","CHA",7,1,1,0,0,"",5,3,"cimog101","R","cimog101","R","peteg101","L","peteg101","L","carrc104","maxwc101","fox-n101","wardp102","weisa101","nichd101","landj103","hersm101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"KC1196308080","CHA",7,1,2,0,0,"",5,3,"causw101","L","causw101","L","peteg101","L","peteg101","L","carrc104","maxwc101","fox-n101","wardp102","weisa101","nichd101","landj103","hersm101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"KC1196308080","CHA",8,0,0,0,0,"",5,3,"wardp102","L","wardp102","L","bowst101","L","bowst101","L","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"KC1196308080","CHA",8,0,1,0,0,"",5,3,"lemoj101","R","lemoj101","R","bowst101","L","bowst101","L","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","","","","13","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maxwc101",3,3,0,0,1,0,0,0,0,62
"KC1196308080","CHA",8,0,2,0,0,"",5,3,"nichd101","R","nichd101","R","bowst101","L","bowst101","L","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"KC1196308080","CHA",8,1,0,0,0,"",5,3,"chare101","R","chare101","R","peteg101","L","peteg101","L","carrc104","mccrt102","fox-n101","wardp102","weisa101","nichd101","landj103","hersm101","","","","3","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"KC1196308080","CHA",8,1,1,0,0,"",5,3,"siebn101","L","siebn101","L","peteg101","L","peteg101","L","carrc104","mccrt102","fox-n101","wardp102","weisa101","nichd101","landj103","hersm101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"KC1196308080","CHA",8,1,2,0,0,"",5,3,"alusg101","R","alusg101","R","peteg101","L","peteg101","L","carrc104","mccrt102","fox-n101","wardp102","weisa101","nichd101","landj103","hersm101","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KC1196308080","CHA",8,1,2,0,0,"",5,3,"lumpj101","L","lumpj101","L","peteg101","L","peteg101","L","carrc104","mccrt102","fox-n101","wardp102","weisa101","nichd101","landj103","hersm101","alusg101","","","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67
"KC1196308080","CHA",9,0,0,0,0,"",5,3,"weisa101","L","weisa101","L","wyatj102","R","wyatj102","R","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"KC1196308080","CHA",9,0,1,0,0,"",5,3,"carrc104","R","carrc104","R","wyatj102","R","wyatj102","R","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KC1196308080","CHA",9,0,1,0,0,"",5,3,"peteg101","L","peteg101","L","wyatj102","R","wyatj102","R","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","carrc104","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70
"KC1196308080","CHA",9,0,2,0,0,"",5,3,"landj103","R","landj103","R","wyatj102","R","wyatj102","R","edwad102","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","peteg101","","","4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"KC1196308080","CHA",9,1,0,0,0,"",5,3,"edwad102","R","edwad102","R","peteg101","L","peteg101","L","carrc104","mccrt102","fox-n101","wardp102","weisa101","nichd101","landj103","hersm101","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"KC1196308080","CHA",9,1,1,0,0,"",5,3,"delgb101","R","delgb101","R","peteg101","L","peteg101","L","carrc104","mccrt102","fox-n101","wardp102","weisa101","nichd101","landj103","hersm101","","","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"KC1196308080","CHA",9,1,2,0,0,"",5,3,"harrk101","R","harrk101","R","peteg101","L","peteg101","L","carrc104","mccrt102","fox-n101","wardp102","weisa101","nichd101","landj103","hersm101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","wyatj102",1,2,0,0,0,0,0,0,0,74
"KC1196308130","DET",1,0,0,0,0,"",0,0,"brutb101","L","brutb101","L","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"KC1196308130","DET",1,0,1,0,0,"",0,0,"mcaud101","L","mcaud101","L","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KC1196308130","DET",1,0,1,0,0,"",0,0,"kalia101","R","kalia101","R","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","mcaud101","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,3
"KC1196308130","DET",1,0,2,0,0,"",0,0,"kalia101","R","kalia101","R","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"KC1196308130","DET",1,1,0,0,0,"",0,0,"tartj101","L","tartj101","L","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"KC1196308130","DET",1,1,1,0,0,"",0,0,"causw101","L","causw101","L","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KC1196308130","DET",1,1,1,0,0,"",0,0,"lumpj101","L","lumpj101","L","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","causw101","","","CS2(24)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,7
"KC1196308130","DET",1,1,2,0,0,"",0,0,"lumpj101","L","lumpj101","L","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"KC1196308130","DET",2,0,0,0,0,"",0,0,"colar101","R","colar101","R","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KC1196308130","DET",2,0,0,0,0,"",0,0,"cashn101","L","cashn101","L","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","colar101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KC1196308130","DET",2,0,0,0,0,"",0,0,"philb102","R","philb102","R","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","cashn101","colar101","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","wickd101","wickd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"KC1196308130","DET",2,0,1,0,0,"",0,0,"freeb103","R","freeb103","R","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","cashn101","colar101","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","wickd101","wickd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"KC1196308130","DET",2,0,2,0,0,"",0,0,"smitg101","R","smitg101","R","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","cashn101","colar101","","46(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","wickd101","wickd101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13
"KC1196308130","DET",2,1,0,0,0,"",0,0,"siebn101","L","siebn101","L","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"KC1196308130","DET",2,1,1,0,0,"",0,0,"jimem101","L","jimem101","L","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","","","","31","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15
"KC1196308130","DET",2,1,2,0,0,"",0,0,"chare101","R","chare101","R","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"KC1196308130","DET",3,0,0,0,0,"",0,0,"bunnj101","R","bunnj101","R","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"KC1196308130","DET",3,0,1,0,0,"",0,0,"brutb101","L","brutb101","L","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"KC1196308130","DET",3,0,2,0,0,"",0,0,"mcaud101","L","mcaud101","L","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KC1196308130","DET",3,0,2,0,0,"",0,0,"kalia101","R","kalia101","R","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","mcaud101","","","23","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20
"KC1196308130","DET",3,1,0,0,0,"",0,0,"cimog101","R","cimog101","R","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","","","","43","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"KC1196308130","DET",3,1,1,0,0,"",0,0,"edwad102","R","edwad102","R","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"KC1196308130","DET",3,1,2,0,0,"",0,0,"wickd101","R","wickd101","R","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KC1196308130","DET",3,1,2,0,0,"",0,0,"tartj101","L","tartj101","L","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","wickd101","","","4/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"KC1196308130","DET",4,0,0,0,0,"",0,0,"colar101","R","colar101","R","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KC1196308130","DET",4,0,0,0,0,"",0,0,"cashn101","L","cashn101","L","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","colar101","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KC1196308130","DET",4,0,0,0,0,"",0,0,"philb102","R","philb102","R","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","cashn101","colar101","","13/SH.1-2;2-3","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","wickd101","wickd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"KC1196308130","DET",4,0,1,0,0,"",0,0,"freeb103","R","freeb103","R","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","cashn101","colar101","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wickd101","wickd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"KC1196308130","DET",4,0,2,0,0,"",0,0,"smitg101","R","smitg101","R","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","cashn101","colar101","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wickd101","wickd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KC1196308130","DET",4,0,2,0,0,"",0,0,"bunnj101","R","bunnj101","R","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","smitg101","cashn101","colar101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","wickd101","wickd101","wickd101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"KC1196308130","DET",4,1,0,0,0,"",0,0,"causw101","L","causw101","L","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","","","","31","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"KC1196308130","DET",4,1,1,0,0,"",0,0,"lumpj101","L","lumpj101","L","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
