"CHN199407230","CIN",7,1,0,3,2,".BCCBBFS",0,0,"buecs001","R","buecs001","R","hanse001","R","hanse001","R","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","brumj001","sandr002","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHN199407230","CIN",7,1,1,1,0,"BX",0,0,"sancr001","R","sancr001","R","hanse001","R","hanse001","R","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","brumj001","sandr002","","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"CHN199407230","CIN",7,1,2,2,2,"SBBFS",0,0,"fostk001","R","fostk001","R","hanse001","R","hanse001","R","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","brumj001","sandr002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CHN199407230","CIN",8,0,0,2,0,"BBX",0,0,"boonb002","R","boonb002","R","fostk001","R","fostk001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","hillg001","sosas001","","","","8/F8RM","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"CHN199407230","CIN",8,0,1,0,2,"FCX",0,0,"taube001","L","taube001","L","fostk001","R","fostk001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","hillg001","sosas001","","","","S7/L56D","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN199407230","CIN",8,0,1,3,2,".CBBSBX",0,0,"branj002","L","branj002","L","fostk001","R","fostk001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","hillg001","sosas001","taube001","","","6(1)3/GDP/G4M","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","fostk001","","","F","F","F","F","F","","","","hanse001",1,6,3,0,6,0,0,0,0,56
"CHN199407230","CIN",8,1,0,2,0,".BBX",0,0,"hernj001","R","hernj001","R","mcelc001","L","mcelc001","L","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","brumj001","sandr002","","","","63/G56","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"CHN199407230","CIN",8,1,1,2,0,"BBX",0,0,"may-d001","L","may-d001","L","mcelc001","L","mcelc001","L","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","brumj001","sandr002","","","","43/G4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"CHN199407230","CIN",8,1,2,2,1,"BCBX",0,0,"gracm001","L","gracm001","L","mcelc001","L","mcelc001","L","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","brumj001","sandr002","","","","S4/G34D","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN199407230","CIN",8,1,2,0,0,".X",0,0,"sosas001","R","sosas001","R","carrh001","R","carrh001","R","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","brumj001","sandr002","gracm001","","","S9/P9LS.1-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"P","F","F","9LS",0,0,"N",0,"N",0,"N",1,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcelc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN199407230","CIN",8,1,2,2,1,"1>F11BB1S",0,1,"hillg001","R","hillg001","R","carrh001","R","carrh001","R","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","brumj001","sandr002","sosas001","","","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","carrh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN199407230","CIN",8,1,2,3,2,"1>F11BB1S.BFB",0,1,"hillg001","R","hillg001","R","carrh001","R","carrh001","R","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","brumj001","sandr002","","sosas001","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carrh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN199407230","CIN",8,1,2,0,2,"CFH",0,1,"wilkr001","L","wilkr001","L","carrh001","R","carrh001","R","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","brumj001","sandr002","hillg001","sosas001","","HP.2-3;1-2","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carrh001","carrh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN199407230","CIN",8,1,2,2,2,"BFBFS",0,1,"buecs001","R","buecs001","R","carrh001","R","carrh001","R","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","brumj001","sandr002","wilkr001","hillg001","sosas001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","carrh001","carrh001","carrh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHN199407230","CIN",9,0,0,2,1,"CBBX",0,1,"brumj001","R","brumj001","R","fostk001","R","fostk001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","hillg001","sosas001","","","","D7/G5","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN199407230","CIN",9,0,0,1,2,"CFFBFX",0,1,"larkb001","R","larkb001","R","fostk001","R","fostk001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","hillg001","sosas001","","brumj001","","D9/G3L.2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fostk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN199407230","CIN",9,0,0,2,2,"..BFBLX",1,1,"waltj001","R","waltj001","R","myerr001","L","myerr001","L","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","hillg001","sosas001","","larkb001","","34/SH/BG3S.2-3","F","T",11,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","fostk001","","F","F","F","F","F","","","","harrl001",3,4,0,0,3,0,0,0,0,67
"CHN199407230","CIN",9,0,1,3,0,"BBII",1,1,"mitck001","R","mitck001","R","myerr001","L","myerr001","L","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","hillg001","sosas001","","","larkb001","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","fostk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN199407230","CIN",9,0,1,3,2,"SCBBBFS",1,1,"sandr002","R","sandr002","R","myerr001","L","myerr001","L","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","hillg001","sosas001","mitck001","","larkb001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","myerr001","","fostk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CHN199407230","CIN",9,0,2,2,2,"CFBBFX",1,1,"fernt001","R","fernt001","R","myerr001","L","myerr001","L","wilkr001","gracm001","sancr001","buecs001","hernj001","may-d001","hillg001","sosas001","mitck001","","larkb001","4/P4MD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","myerr001","","fostk001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"CHN199407230","CIN",9,1,0,3,1,"...BFBBX",1,1,"sancr001","R","sancr001","R","branj001","R","branj001","R","taube001","waltj001","boonb002","fernt001","larkb001","howat001","brumj001","sandr002","","","","63/G6M","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"CHN199407230","CIN",9,1,1,2,2,".CBSBFFX",1,1,"rhodk001","L","rhodk001","L","branj001","R","branj001","R","taube001","waltj001","boonb002","fernt001","larkb001","howat001","brumj001","sandr002","","","","D9/F89D","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","myerr001",1,0,0,0,0,0,0,0,0,72
"CHN199407230","CIN",9,1,1,0,2,"CSX",1,1,"hernj001","R","hernj001","R","branj001","R","branj001","R","taube001","waltj001","boonb002","fernt001","larkb001","howat001","brumj001","sandr002","","rhodk001","","53/G56","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","branj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"CHN199407230","CIN",9,1,2,2,1,"BFBX",1,1,"may-d001","L","may-d001","L","branj001","R","branj001","R","taube001","waltj001","boonb002","fernt001","larkb001","howat001","brumj001","sandr002","","rhodk001","","3/G3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","branj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"CHN199407230","CIN",10,0,0,0,0,"..X",1,1,"boonb002","R","boonb002","R","bautj001","R","bautj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","rhodk001","hillg001","sosas001","","","","7/F7D","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"CHN199407230","CIN",10,0,1,1,2,"FFBX",1,1,"taube001","L","taube001","L","bautj001","R","bautj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","rhodk001","hillg001","sosas001","","","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"CHN199407230","CIN",10,0,2,1,0,"BX",1,1,"howat001","L","howat001","L","bautj001","R","bautj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","rhodk001","hillg001","sosas001","","","","S8/G4M","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHN199407230","CIN",10,0,2,1,1,"11BC11P",1,1,"brumj001","R","brumj001","R","bautj001","R","bautj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","rhodk001","hillg001","sosas001","howat001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bautj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHN199407230","CIN",10,0,2,3,2,"11BC11P.SFBFC",1,1,"brumj001","R","brumj001","R","bautj001","R","bautj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","rhodk001","hillg001","sosas001","","howat001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bautj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CHN199407230","CIN",10,1,0,2,1,"CBBX",1,1,"gracm001","L","gracm001","L","branj001","R","branj001","R","taube001","waltj001","boonb002","fernt001","larkb001","howat001","brumj001","sandr002","","","","S9/G34","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHN199407230","CIN",10,1,0,2,1,"BFBX",1,1,"sosas001","R","sosas001","R","branj001","R","branj001","R","taube001","waltj001","boonb002","fernt001","larkb001","howat001","brumj001","sandr002","gracm001","","","64(1)/FO/G6.B-1","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","branj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,81
"CHN199407230","CIN",10,1,1,0,0,"X",1,1,"hillg001","R","hillg001","R","branj001","R","branj001","R","taube001","waltj001","boonb002","fernt001","larkb001","howat001","brumj001","sandr002","sosas001","","","S9/L34D.1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","branj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHN199407230","CIN",10,1,1,3,2,"PBCCBS",1,1,"wilkr001","L","wilkr001","L","branj001","R","branj001","R","taube001","waltj001","boonb002","fernt001","larkb001","howat001","brumj001","sandr002","hillg001","","sosas001","K+SB2","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"2","","","","T","F","F","F","F","F","F","F","F","branj001","","branj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"CHN199407230","CIN",10,1,2,1,2,"CCFFBFC",1,1,"buecs001","R","buecs001","R","branj001","R","branj001","R","taube001","waltj001","boonb002","fernt001","larkb001","howat001","brumj001","sandr002","","hillg001","sosas001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","branj001","branj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"CHN199407230","CIN",11,0,0,0,2,"CSFX",1,1,"larkb001","R","larkb001","R","bautj001","R","bautj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","rhodk001","hillg001","sosas001","","","","S8/G6M","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CHN199407230","CIN",11,0,0,1,2,"1L1LP+11L",1,1,"waltj001","R","waltj001","R","bautj001","R","bautj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","rhodk001","hillg001","sosas001","larkb001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bautj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"CHN199407230","CIN",11,0,1,0,0,".1X",1,1,"sandd001","L","sandd001","L","bautj001","R","bautj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","rhodk001","hillg001","sosas001","larkb001","","","64(1)/FO/G6.B-1","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bautj001","","","F","F","F","F","F","","","","branj001",1,4,0,0,6,0,0,0,0,87
"CHN199407230","CIN",11,0,2,0,1,"1CC",1,1,"sandr002","R","sandr002","R","bautj001","R","bautj001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","rhodk001","hillg001","sosas001","sandd001","","","CS2(24)","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bautj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,88
"CHN199407230","CIN",11,1,0,0,1,".CX",1,1,"sancr001","R","sancr001","R","ruffj001","R","ruffj001","R","taube001","waltj001","boonb002","fernt001","larkb001","howat001","brumj001","sandr002","","","","4/P34D","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,89
"CHN199407230","CIN",11,1,1,3,2,"BBFBSX",1,1,"rhodk001","L","rhodk001","L","ruffj001","R","ruffj001","R","taube001","waltj001","boonb002","fernt001","larkb001","howat001","brumj001","sandr002","","","","6/L6M","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,90
"CHN199407230","CIN",11,1,2,3,2,"CBBBSB",1,1,"hernj001","R","hernj001","R","ruffj001","R","ruffj001","R","taube001","waltj001","boonb002","fernt001","larkb001","howat001","brumj001","sandr002","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"CHN199407230","CIN",11,1,2,3,0,".BBBB",1,1,"maksm001","L","maksm001","L","ruffj001","R","ruffj001","R","taube001","waltj001","boonb002","fernt001","larkb001","howat001","brumj001","sandr002","hernj001","","","W.1-2","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffj001","","","F","F","F","F","F","","","","bautj001",1,0,0,0,0,0,0,0,0,92
"CHN199407230","CIN",11,1,2,0,0,"X",1,1,"gracm001","L","gracm001","L","ruffj001","R","ruffj001","R","taube001","waltj001","boonb002","fernt001","larkb001","howat001","brumj001","sandr002","maksm001","hernj001","","3/G3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","ruffj001","ruffj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,93
"CHN199407230","CIN",12,0,0,0,0,".X",1,1,"sandr002","R","sandr002","R","crimc001","R","crimc001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","rhodk001","hillg001","sosas001","","","","9/F9LM","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,94
"CHN199407230","CIN",12,0,1,0,0,"X",1,1,"fernt001","L","fernt001","L","crimc001","R","crimc001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","rhodk001","hillg001","sosas001","","","","31/G3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,95
"CHN199407230","CIN",12,0,2,0,2,"CCC",1,1,"boonb002","R","boonb002","R","crimc001","R","crimc001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","rhodk001","hillg001","sosas001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96
"CHN199407230","CIN",12,1,0,3,2,"BFSBBFX",1,1,"sosas001","R","sosas001","R","ruffj001","R","ruffj001","R","taube001","waltj001","boonb002","fernt001","larkb001","howat001","brumj001","sandr002","","","","4/P34","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,97
"CHN199407230","CIN",12,1,1,0,0,"X",1,1,"hillg001","R","hillg001","R","ruffj001","R","ruffj001","R","taube001","waltj001","boonb002","fernt001","larkb001","howat001","brumj001","sandr002","","","","63/G6M","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,98
"CHN199407230","CIN",12,1,2,2,1,"BBFX",1,1,"wilkr001","L","wilkr001","L","ruffj001","R","ruffj001","R","taube001","waltj001","boonb002","fernt001","larkb001","howat001","brumj001","sandr002","","","","8/F78D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,99
"CHN199407230","CIN",13,0,0,2,0,"BBX",1,1,"taube001","L","taube001","L","crimc001","R","crimc001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","rhodk001","hillg001","sosas001","","","","S8/L8RS","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"CHN199407230","CIN",13,0,0,0,0,"1X",1,1,"howat001","L","howat001","L","crimc001","R","crimc001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","rhodk001","hillg001","sosas001","taube001","","","34/SH/BG3S.1-2","F","F",7,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","crimc001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,101
"CHN199407230","CIN",13,0,1,0,0,"X",1,1,"brumj001","R","brumj001","R","crimc001","R","crimc001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","rhodk001","hillg001","sosas001","","taube001","","S8/L6MD.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","crimc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"CHN199407230","CIN",13,0,1,3,0,"IIII",2,1,"larkb001","R","larkb001","R","crimc001","R","crimc001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","rhodk001","hillg001","sosas001","brumj001","","","IW.1-2","F","F",6,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crimc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"CHN199407230","CIN",13,0,1,2,0,"BB+1",2,1,"waltj001","R","waltj001","R","crimc001","R","crimc001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","rhodk001","hillg001","sosas001","larkb001","brumj001","","SB3","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","crimc001","crimc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104
"CHN199407230","CIN",13,0,1,3,2,"BB+1..C1SB1>X",2,1,"waltj001","R","waltj001","R","crimc001","R","crimc001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","rhodk001","hillg001","sosas001","larkb001","","brumj001","S7/G56.3-H;1-3;BX2(764)","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",0,3,0,4,"764","","","","F","F","F","F","F","F","F","F","F","crimc001","","crimc001","F","F","F","F","F","","","","",0,4,0,0,7,6,0,0,0,105
"CHN199407230","CIN",13,0,2,1,2,"BFFX",3,1,"ruffj001","R","ruffj001","R","crimc001","R","crimc001","R","wilkr001","gracm001","sancr001","buecs001","hernj001","rhodk001","hillg001","sosas001","","","larkb001","9/F9LSF","F","F",1,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","crimc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,106
