"CLE199806240","SLN",8,1,2,2,0,"BBX",3,14,"justd001","L","justd001","L","raggb001","R","raggb001","R","pagnt001","huntb001","gilbs001","gaetg001","ordal001","lampt001","howad001","mabrj001","dunss001","belld002","","3/G3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","raggb001","raggb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83
"CLE199806240","SLN",9,0,0,0,0,"X",3,14,"howad001","R","howad001","R","villr001","L","villr001","L","aloms001","thomj002","belld002","branj002","vizqo001","dunss001","whitm001","ramim002","","","","8/F8RD","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"CLE199806240","SLN",9,0,1,1,2,"SBFFFX",3,14,"mcgew001","R","mcgew001","R","villr001","L","villr001","L","aloms001","thomj002","belld002","branj002","vizqo001","dunss001","whitm001","ramim002","","","","13/G15","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,85
"CLE199806240","SLN",9,0,2,2,2,"CFFBBS",3,14,"ordal001","R","ordal001","R","villr001","L","villr001","L","aloms001","thomj002","belld002","branj002","vizqo001","dunss001","whitm001","ramim002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"CLE199806250","SLN",1,0,0,1,2,"BFFS",0,0,"huntb001","R","huntb001","R","burbd001","R","burbd001","R","aloms001","thomj002","belld002","frymt001","vizqo001","whitm001","loftk001","ramim002","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CLE199806250","SLN",1,0,1,1,1,"BCX",0,0,"deshd001","L","deshd001","L","burbd001","R","burbd001","R","aloms001","thomj002","belld002","frymt001","vizqo001","whitm001","loftk001","ramim002","","","","1/P15S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,2
"CLE199806250","SLN",1,0,2,2,2,"BCCBX",0,0,"mcgwm001","R","mcgwm001","R","burbd001","R","burbd001","R","aloms001","thomj002","belld002","frymt001","vizqo001","whitm001","loftk001","ramim002","","","","HR/F7D","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE199806250","SLN",1,0,2,2,2,"FBBCX",1,0,"jordb001","R","jordb001","R","burbd001","R","burbd001","R","aloms001","thomj002","belld002","frymt001","vizqo001","whitm001","loftk001","ramim002","","","","9/F9D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"CLE199806250","SLN",1,1,0,3,2,"CBBFFBFB",1,0,"loftk001","L","loftk001","L","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE199806250","SLN",1,1,0,2,2,"CMFBB1B",1,0,"vizqo001","L","vizqo001","L","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","loftk001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","aybam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE199806250","SLN",1,1,0,3,2,"CMFBB1B.X",1,0,"vizqo001","L","vizqo001","L","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","","loftk001","","9/F9D.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","aybam001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"CLE199806250","SLN",1,1,1,2,1,"CBBX",1,0,"justd001","L","justd001","L","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","","","loftk001","7/F7S","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","aybam001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"CLE199806250","SLN",1,1,2,1,2,"CBCS",1,0,"thomj002","L","thomj002","L","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","","","loftk001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","aybam001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CLE199806250","SLN",2,0,0,0,1,"FX",1,0,"lankr001","L","lankr001","L","burbd001","R","burbd001","R","aloms001","thomj002","belld002","frymt001","vizqo001","whitm001","loftk001","ramim002","","","","43/G4S","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"CLE199806250","SLN",2,0,1,0,0,"X",1,0,"mabrj001","L","mabrj001","L","burbd001","R","burbd001","R","aloms001","thomj002","belld002","frymt001","vizqo001","whitm001","loftk001","ramim002","","","","31/G3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"CLE199806250","SLN",2,0,2,0,1,"CX",1,0,"gaetg001","R","gaetg001","R","burbd001","R","burbd001","R","aloms001","thomj002","belld002","frymt001","vizqo001","whitm001","loftk001","ramim002","","","","8/F78XD","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"CLE199806250","SLN",2,1,0,1,2,"CCFBFC",1,0,"ramim002","R","ramim002","R","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CLE199806250","SLN",2,1,1,2,0,"BBX",1,0,"aloms001","R","aloms001","R","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","","","","8/F78XD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CLE199806250","SLN",2,1,2,2,1,"SBBX",1,0,"whitm001","L","whitm001","L","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","","","","31/G34","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15
"CLE199806250","SLN",3,0,0,1,0,"BH",1,0,"lampt001","L","lampt001","L","burbd001","R","burbd001","R","aloms001","thomj002","belld002","frymt001","vizqo001","whitm001","loftk001","ramim002","","","","HP","T","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE199806250","SLN",3,0,0,1,0,"BX",1,0,"ordal001","R","ordal001","R","burbd001","R","burbd001","R","aloms001","thomj002","belld002","frymt001","vizqo001","whitm001","loftk001","ramim002","lampt001","","","64(1)3/GDP/G6","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17
"CLE199806250","SLN",3,0,2,2,2,"FBFFBS",1,0,"huntb001","R","huntb001","R","burbd001","R","burbd001","R","aloms001","thomj002","belld002","frymt001","vizqo001","whitm001","loftk001","ramim002","","","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CLE199806250","SLN",3,1,0,0,2,"CSX",1,0,"frymt001","R","frymt001","R","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","","","","63/G56","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CLE199806250","SLN",3,1,1,3,2,"LFBBBFFX",1,0,"belld002","R","belld002","R","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","","","","63/G56","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CLE199806250","SLN",3,1,2,3,2,"FBBFBB",1,0,"loftk001","L","loftk001","L","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE199806250","SLN",3,1,2,0,0,"11X",1,0,"vizqo001","L","vizqo001","L","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","loftk001","","","S4/G34.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aybam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE199806250","SLN",3,1,2,3,2,"BBCF2BX",1,0,"justd001","L","justd001","L","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","vizqo001","loftk001","","S6/L6MD.2-H;1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","aybam001","aybam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE199806250","SLN",3,1,2,0,0,"X",1,1,"thomj002","L","thomj002","L","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","justd001","","vizqo001","8/F8RD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","aybam001","","aybam001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CLE199806250","SLN",4,0,0,1,2,"FCBX",1,1,"deshd001","L","deshd001","L","burbd001","R","burbd001","R","aloms001","thomj002","belld002","frymt001","vizqo001","whitm001","loftk001","ramim002","","","","43/G4M","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CLE199806250","SLN",4,0,1,2,2,"CFBBX",1,1,"mcgwm001","R","mcgwm001","R","burbd001","R","burbd001","R","aloms001","thomj002","belld002","frymt001","vizqo001","whitm001","loftk001","ramim002","","","","S7/L7S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE199806250","SLN",4,0,1,0,0,"X",1,1,"jordb001","R","jordb001","R","burbd001","R","burbd001","R","aloms001","thomj002","belld002","frymt001","vizqo001","whitm001","loftk001","ramim002","mcgwm001","","","64(1)3/GDP/G6","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,27
"CLE199806250","SLN",4,1,0,2,2,"BSBFFX",1,1,"ramim002","R","ramim002","R","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","","","","S9/L89S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE199806250","SLN",4,1,0,0,1,"CX",1,1,"aloms001","R","aloms001","R","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","ramim002","","","8/F8LD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","aybam001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CLE199806250","SLN",4,1,1,0,1,"F1B",1,1,"whitm001","L","whitm001","L","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","ramim002","","","SB2","F","F",7,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","aybam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE199806250","SLN",4,1,1,2,2,"F1B.BCX",1,1,"whitm001","L","whitm001","L","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","","ramim002","","31/G34.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","aybam001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"CLE199806250","SLN",4,1,2,1,1,"SBX",1,1,"frymt001","R","frymt001","R","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","","","ramim002","D7/L7LD.3-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","aybam001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE199806250","SLN",4,1,2,3,2,"SSBBBFX",1,2,"belld002","R","belld002","R","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","","frymt001","","9/F89D","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","aybam001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"CLE199806250","SLN",5,0,0,1,2,"CFBFX",1,2,"lankr001","L","lankr001","L","burbd001","R","burbd001","R","aloms001","thomj002","belld002","frymt001","vizqo001","whitm001","loftk001","ramim002","","","","9/F9D","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CLE199806250","SLN",5,0,1,0,0,"X",1,2,"mabrj001","L","mabrj001","L","burbd001","R","burbd001","R","aloms001","thomj002","belld002","frymt001","vizqo001","whitm001","loftk001","ramim002","","","","HR/F89XD","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE199806250","SLN",5,0,1,3,2,"CBFBBB",2,2,"gaetg001","R","gaetg001","R","burbd001","R","burbd001","R","aloms001","thomj002","belld002","frymt001","vizqo001","whitm001","loftk001","ramim002","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE199806250","SLN",5,0,1,3,1,"BBFBX",2,2,"lampt001","L","lampt001","L","burbd001","R","burbd001","R","aloms001","thomj002","belld002","frymt001","vizqo001","whitm001","loftk001","ramim002","gaetg001","","","4/P34D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"CLE199806250","SLN",5,0,2,0,0,"X",2,2,"ordal001","R","ordal001","R","burbd001","R","burbd001","R","aloms001","thomj002","belld002","frymt001","vizqo001","whitm001","loftk001","ramim002","gaetg001","","","S7/G56.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE199806250","SLN",5,0,2,1,2,"SBCFFX",2,2,"huntb001","R","huntb001","R","burbd001","R","burbd001","R","aloms001","thomj002","belld002","frymt001","vizqo001","whitm001","loftk001","ramim002","ordal001","gaetg001","","S6/L56D.2XH(72);1-2","F","F",10,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,39
"CLE199806250","SLN",5,1,0,2,2,"CBCFFFBX",2,2,"loftk001","L","loftk001","L","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","","","","31/G34","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"CLE199806250","SLN",5,1,1,2,1,"BCBX",2,2,"vizqo001","L","vizqo001","L","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","","","","3/G34S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"CLE199806250","SLN",5,1,2,2,2,"CBBCX",2,2,"justd001","L","justd001","L","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","","","","S8/L8RM","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE199806250","SLN",5,1,2,1,0,"BX",2,2,"thomj002","L","thomj002","L","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","justd001","","","HR/F78XD.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","aybam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE199806250","SLN",5,1,2,2,2,"SFBBC",2,4,"ramim002","R","ramim002","R","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CLE199806250","SLN",6,0,0,2,2,"CBCBX",2,4,"deshd001","L","deshd001","L","burbd001","R","burbd001","R","aloms001","thomj002","belld002","frymt001","vizqo001","whitm001","loftk001","ramim002","","","","63/G56","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CLE199806250","SLN",6,0,1,3,2,"BCFBBX",2,4,"mcgwm001","R","mcgwm001","R","burbd001","R","burbd001","R","aloms001","thomj002","belld002","frymt001","vizqo001","whitm001","loftk001","ramim002","","","","2/P2LF","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CLE199806250","SLN",6,0,2,1,2,"CSBX",2,4,"jordb001","R","jordb001","R","burbd001","R","burbd001","R","aloms001","thomj002","belld002","frymt001","vizqo001","whitm001","loftk001","ramim002","","","","13/G15","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"CLE199806250","SLN",6,1,0,1,1,"BFX",2,4,"aloms001","R","aloms001","R","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","","","","63/G6S","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"CLE199806250","SLN",6,1,1,3,2,"CBBCFBS",2,4,"whitm001","L","whitm001","L","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CLE199806250","SLN",6,1,2,1,2,"SCBX",2,4,"frymt001","R","frymt001","R","aybam001","R","aybam001","R","lampt001","mcgwm001","deshd001","gaetg001","ordal001","mabrj001","lankr001","jordb001","","","","63/G6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"CLE199806250","SLN",7,0,0,1,2,"BCFS",2,4,"lankr001","L","lankr001","L","burbd001","R","burbd001","R","aloms001","thomj002","belld002","frymt001","vizqo001","whitm001","loftk001","ramim002","","","","K23","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,51
"CLE199806250","SLN",7,0,1,2,1,"CBBX",2,4,"mabrj001","L","mabrj001","L","burbd001","R","burbd001","R","aloms001","thomj002","belld002","frymt001","vizqo001","whitm001","loftk001","ramim002","","","","9/F8RM","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
