"CLE200109190","KCA",5,0,0,2,1,"BCBX",2,4,"alicl001","L","alicl001","L","colob001","R","colob001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","S9/9S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE200109190","KCA",5,0,0,1,2,"SFBS",2,4,"peren001","L","peren001","L","colob001","R","colob001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","alicl001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CLE200109190","KCA",5,0,1,3,0,"BBBB",2,4,"beltc001","L","beltc001","L","colob001","R","colob001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","alicl001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE200109190","KCA",5,0,1,0,0,"X",2,4,"sweem002","R","sweem002","R","colob001","R","colob001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","beltc001","alicl001","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41
"CLE200109190","KCA",5,1,0,0,1,"CX",2,4,"vizqo001","L","vizqo001","L","suppj001","R","suppj001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","","","","S8/8S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE200109190","KCA",5,1,0,3,2,"CBCBBX",2,4,"alomr001","L","alomr001","L","suppj001","R","suppj001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","vizqo001","","","D7/7D.1-3","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE200109190","KCA",5,1,0,0,1,"CH",2,4,"gonzj002","R","gonzj002","R","suppj001","R","suppj001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","","alomr001","vizqo001","HP","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","suppj001","suppj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CLE200109190","KCA",5,1,0,3,2,"FBBBSX",2,4,"thomj002","L","thomj002","L","suppj001","R","suppj001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","gonzj002","alomr001","vizqo001","7/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","suppj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CLE200109190","KCA",5,1,1,3,1,"BBCBB",2,5,"burke001","R","burke001","R","suppj001","R","suppj001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","gonzj002","alomr001","","W.2-3;1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE200109190","KCA",5,1,1,2,2,"BBSFX",2,5,"cordm001","R","cordm001","R","henrd002","R","henrd002","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","burke001","gonzj002","alomr001","53/G.3-H;2-3;1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"53","","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","suppj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"CLE200109190","KCA",5,1,2,1,2,"CFBS",2,6,"frymt001","R","frymt001","R","henrd002","R","henrd002","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","","burke001","gonzj002","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","suppj001","suppj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CLE200109190","KCA",6,0,0,1,2,"BCSS",2,6,"ibanr001","L","ibanr001","L","colob001","R","colob001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CLE200109190","KCA",6,0,1,2,2,"CBFBS",2,6,"randj002","R","randj002","R","colob001","R","colob001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CLE200109190","KCA",6,0,2,2,2,"BFSFBC",2,6,"browd002","L","browd002","L","colob001","R","colob001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CLE200109190","KCA",6,1,0,0,0,"X",2,6,"diaze002","R","diaze002","R","bailc001","R","bailc001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","","","","43/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"CLE200109190","KCA",6,1,1,3,0,"BBBB",2,6,"loftk001","L","loftk001","L","bailc001","R","bailc001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE200109190","KCA",6,1,1,3,0,"BBBB",2,6,"vizqo001","L","vizqo001","L","bailc001","R","bailc001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","loftk001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bailc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE200109190","KCA",6,1,1,0,1,"CX",2,6,"alomr001","L","alomr001","L","bailc001","R","bailc001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","vizqo001","loftk001","","43/G.2-3;1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","bailc001","bailc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"CLE200109190","KCA",6,1,2,1,2,"BCFS",2,6,"gonzj002","R","gonzj002","R","bailc001","R","bailc001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","","vizqo001","loftk001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bailc001","bailc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CLE200109190","KCA",7,0,0,1,1,"CBX",2,6,"quinm001","R","quinm001","R","colob001","R","colob001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","HR/7","T","F",9,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE200109190","KCA",7,0,0,2,1,"BCBX",3,6,"maynb001","L","maynb001","L","colob001","R","colob001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","8/F8D","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CLE200109190","KCA",7,0,1,3,1,"FBBBX",3,6,"alicl001","L","alicl001","L","colob001","R","colob001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CLE200109190","KCA",7,0,2,0,0,"X",3,6,"peren001","L","peren001","L","colob001","R","colob001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CLE200109190","KCA",7,1,0,3,0,"BBBB",3,6,"thomj002","L","thomj002","L","grimj001","R","grimj001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE200109190","KCA",7,1,0,2,2,"CBBFX",3,6,"burke001","R","burke001","R","grimj001","R","grimj001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","thomj002","","","HR/7.1-H","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE200109190","KCA",7,1,0,3,1,"SBBBB",3,8,"cordm001","R","cordm001","R","grimj001","R","grimj001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE200109190","KCA",7,1,0,0,1,"FX",3,8,"frymt001","R","frymt001","R","grimj001","R","grimj001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","cordm001","","","54(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","grimj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,64
"CLE200109190","KCA",7,1,2,1,2,"BCSS",3,8,"diaze002","R","diaze002","R","grimj001","R","grimj001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CLE200109190","KCA",8,0,0,2,1,"CBBX",3,8,"beltc001","L","beltc001","L","colob001","R","colob001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","4/P4","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"CLE200109190","KCA",8,0,1,1,0,"BX",3,8,"sweem002","R","sweem002","R","colob001","R","colob001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","E5/TH1","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE200109190","KCA",8,0,1,1,0,"BX",3,8,"ibanr001","L","ibanr001","L","colob001","R","colob001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","sweem002","","","6/P6","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"CLE200109190","KCA",8,0,2,0,0,"X",3,8,"randj002","R","randj002","R","colob001","R","colob001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","sweem002","","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69
"CLE200109190","KCA",8,1,0,3,2,"BCBSBFB",3,8,"loftk001","L","loftk001","L","hernr001","R","hernr001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CLE200109190","KCA",8,1,0,0,0,"X",3,8,"vizqo001","L","vizqo001","L","hernr001","R","hernr001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","loftk001","","","S7.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE200109190","KCA",8,1,0,1,1,"BCX",3,8,"alomr001","L","alomr001","L","hernr001","R","hernr001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","vizqo001","","loftk001","D7.3-H;1-3","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hernr001","","hernr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE200109190","KCA",8,1,0,0,1,"SX",3,9,"gonzj002","R","gonzj002","R","hernr001","R","hernr001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","","alomr001","vizqo001","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","hernr001","hernr001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"CLE200109190","KCA",8,1,1,0,1,"SX",3,9,"thomj002","L","thomj002","L","hernr001","R","hernr001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","","alomr001","vizqo001","S7.3-H;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hernr001","hernr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CLE200109190","KCA",8,1,1,0,0,"B",3,11,"burke001","R","burke001","R","hernr001","R","hernr001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","thomj002","","","WP.1-2","F","F",10,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CLE200109190","KCA",8,1,1,3,2,"BFFBFBFB",3,11,"burke001","R","burke001","R","hernr001","R","hernr001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","","thomj002","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hernr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CLE200109190","KCA",8,1,1,0,0,"S",3,11,"cordm001","R","cordm001","R","hernr001","R","hernr001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","burke001","thomj002","","WP.2-3;1-2","F","F",7,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hernr001","hernr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CLE200109190","KCA",8,1,1,0,2,"SFX",3,11,"cordm001","R","cordm001","R","hernr001","R","hernr001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","","burke001","thomj002","53/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","hernr001","hernr001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"CLE200109190","KCA",8,1,2,3,1,"BCBBB",3,11,"frymt001","R","frymt001","R","hernr001","R","hernr001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","","burke001","thomj002","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hernr001","hernr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CLE200109190","KCA",8,1,2,1,2,"CFBX",3,11,"diaze002","R","diaze002","R","austj002","R","austj002","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","frymt001","burke001","thomj002","5(2)/FO.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","5","","F","F","F","F","F","F","F","F","F","hernr001","hernr001","hernr001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80
"CLE200109190","KCA",9,0,0,1,0,"BX",3,11,"browd002","L","browd002","L","wickb001","R","wickb001","R","diaze002","thomj002","cabrj002","frymt001","mcdoj003","robed001","bradm001","garck002","","","","3/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81
"CLE200109190","KCA",9,0,1,1,1,"BFX",3,11,"quinm001","R","quinm001","R","wickb001","R","wickb001","R","diaze002","thomj002","cabrj002","frymt001","mcdoj003","robed001","bradm001","garck002","","","","S7","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CLE200109190","KCA",9,0,1,1,2,"BFFFFC",3,11,"maynb001","L","maynb001","L","wickb001","R","wickb001","R","diaze002","thomj002","cabrj002","frymt001","mcdoj003","robed001","bradm001","garck002","quinm001","","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"CLE200109190","KCA",9,0,2,0,2,"CSB",3,11,"alicl001","L","alicl001","L","wickb001","R","wickb001","R","diaze002","thomj002","cabrj002","frymt001","mcdoj003","robed001","bradm001","garck002","quinm001","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CLE200109190","KCA",9,0,2,1,2,"CSBFC",3,11,"alicl001","L","alicl001","L","wickb001","R","wickb001","R","diaze002","thomj002","cabrj002","frymt001","mcdoj003","robed001","bradm001","garck002","","quinm001","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wickb001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"CLE200109200","KCA",1,0,0,2,1,"BBCX",0,0,"feblc001","R","feblc001","R","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","S8/8S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE200109200","KCA",1,0,0,0,0,"1",0,0,"peren001","L","peren001","L","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","feblc001","","","PO1(E1).1-3","F","F",6,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","dresr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE200109200","KCA",1,0,0,1,0,"1BX",0,0,"peren001","L","peren001","L","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","feblc001","S9/9S.3-H(UR)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","dresr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE200109200","KCA",1,0,0,2,2,"BCFBX",1,0,"beltc001","L","beltc001","L","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","peren001","","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","dresr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,4
"CLE200109200","KCA",1,0,2,0,2,"CSX",1,0,"sweem002","R","sweem002","R","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CLE200109200","KCA",1,1,0,1,1,"BCX",1,0,"loftk001","L","loftk001","L","georc002","L","georc002","L","maynb001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"CLE200109200","KCA",1,1,1,2,2,"BFCBX",1,0,"vizqo001","R","vizqo001","R","georc002","L","georc002","L","maynb001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","9/L9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"CLE200109200","KCA",1,1,2,1,2,"SSFBX",1,0,"alomr001","R","alomr001","R","georc002","L","georc002","L","maynb001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","5/L5","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
