"SLN197609120","NYN",9,0,0,0,0,"",4,6,"millf105","R","millf105","R","capid101","L","capid101","L","fergj101","hernk001","alval101","harrv101","tempg001","brocl102","mumpj001","mejis101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SLN197609120","NYN",9,0,0,0,0,"",4,6,"milnj101","L","milnj101","L","capid101","L","capid101","L","fergj101","hernk001","alval101","harrv101","tempg001","brocl102","mumpj001","mejis101","millf105","","","36(1)/FO.B-2(E6)","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","capid101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,79
"SLN197609120","NYN",9,0,1,0,0,"",4,6,"mangp101","R","mangp101","R","walkt103","R","walkt103","R","fergj101","hernk001","alval101","harrv101","tempg001","brocl102","mumpj001","mejis101","","milnj101","","43.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","capid101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"SLN197609120","NYN",9,0,2,0,0,"",4,6,"steaj001","R","steaj001","R","walkt103","R","walkt103","R","fergj101","hernk001","alval101","harrv101","tempg001","brocl102","mumpj001","mejis101","","","milnj101","S7.3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","capid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SLN197609120","NYN",9,0,2,0,0,"",5,6,"baldb101","L","baldb101","L","walkt103","R","walkt103","R","fergj101","hernk001","alval101","harrv101","tempg001","brocl102","mumpj001","mejis101","steaj001","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","walkt103","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82
"SLN197609130","CHN",1,0,0,1,2,"",0,0,"mondr001","L","mondr001","L","forsb001","R","forsb001","R","simmt001","hernk001","kessd101","cruzh101","tempg001","harrv101","mumpj001","craww101","","","","K/C","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SLN197609130","CHN",1,0,1,3,2,"",0,0,"wallj101","L","wallj101","L","forsb001","R","forsb001","R","simmt001","hernk001","kessd101","cruzh101","tempg001","harrv101","mumpj001","craww101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"SLN197609130","CHN",1,0,2,1,2,"",0,0,"madlb001","R","madlb001","R","forsb001","R","forsb001","R","simmt001","hernk001","kessd101","cruzh101","tempg001","harrv101","mumpj001","craww101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SLN197609130","CHN",1,1,0,1,2,"",0,0,"mumpj001","L","mumpj001","L","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SLN197609130","CHN",1,1,1,0,0,"",0,0,"tempg001","L","tempg001","L","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"SLN197609130","CHN",1,1,2,1,2,"",0,0,"hernk001","L","hernk001","L","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN197609130","CHN",1,1,2,0,0,"",0,0,"simmt001","L","simmt001","L","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","hernk001","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"SLN197609130","CHN",2,0,0,3,1,"",0,0,"moraj101","R","moraj101","R","forsb001","R","forsb001","R","simmt001","hernk001","kessd101","cruzh101","tempg001","harrv101","mumpj001","craww101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN197609130","CHN",2,0,0,1,0,"",0,0,"biitl101","L","biitl101","L","forsb001","R","forsb001","R","simmt001","hernk001","kessd101","cruzh101","tempg001","harrv101","mumpj001","craww101","moraj101","","","D9.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN197609130","CHN",2,0,0,0,0,"",0,0,"trilm001","R","trilm001","R","forsb001","R","forsb001","R","simmt001","hernk001","kessd101","cruzh101","tempg001","harrv101","mumpj001","craww101","","biitl101","moraj101","63.3-H","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","forsb001","forsb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"SLN197609130","CHN",2,0,1,0,0,"",1,0,"mittg101","R","mittg101","R","forsb001","R","forsb001","R","simmt001","hernk001","kessd101","cruzh101","tempg001","harrv101","mumpj001","craww101","","biitl101","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","forsb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"SLN197609130","CHN",2,0,2,3,1,"",1,0,"kellm101","R","kellm101","R","forsb001","R","forsb001","R","simmt001","hernk001","kessd101","cruzh101","tempg001","harrv101","mumpj001","craww101","","biitl101","","S8.2XH(82)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","forsb001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,12
"SLN197609130","CHN",2,1,0,2,2,"",1,0,"craww101","L","craww101","L","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","","","","4/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"SLN197609130","CHN",2,1,1,1,2,"",1,0,"harrv101","L","harrv101","L","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SLN197609130","CHN",2,1,2,0,0,"",1,0,"kessd101","L","kessd101","L","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN197609130","CHN",2,1,2,2,1,"",1,0,"cruzh101","R","cruzh101","R","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","kessd101","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"SLN197609130","CHN",3,0,0,0,1,"",1,0,"bonhb101","R","bonhb101","R","forsb001","R","forsb001","R","simmt001","hernk001","kessd101","cruzh101","tempg001","harrv101","mumpj001","craww101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SLN197609130","CHN",3,0,1,3,2,"",1,0,"mondr001","L","mondr001","L","forsb001","R","forsb001","R","simmt001","hernk001","kessd101","cruzh101","tempg001","harrv101","mumpj001","craww101","","","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"SLN197609130","CHN",3,0,2,0,0,"",1,0,"wallj101","L","wallj101","L","forsb001","R","forsb001","R","simmt001","hernk001","kessd101","cruzh101","tempg001","harrv101","mumpj001","craww101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN197609130","CHN",3,0,2,1,1,"",1,0,"madlb001","R","madlb001","R","forsb001","R","forsb001","R","simmt001","hernk001","kessd101","cruzh101","tempg001","harrv101","mumpj001","craww101","wallj101","","","CS2(24)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,20
"SLN197609130","CHN",3,1,0,0,2,"",1,0,"forsb001","R","forsb001","R","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SLN197609130","CHN",3,1,1,0,1,"",1,0,"mumpj001","L","mumpj001","L","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN197609130","CHN",3,1,1,0,0,"",1,0,"tempg001","L","tempg001","L","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","mumpj001","","","SB2#","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN197609130","CHN",3,1,1,1,2,"",1,0,"tempg001","L","tempg001","L","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","","mumpj001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bonhb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SLN197609130","CHN",3,1,2,1,1,"",1,0,"hernk001","L","hernk001","L","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","","mumpj001","","3/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bonhb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"SLN197609130","CHN",4,0,0,0,0,"",1,0,"madlb001","R","madlb001","R","forsb001","R","forsb001","R","simmt001","hernk001","kessd101","cruzh101","tempg001","harrv101","mumpj001","craww101","","","","S9","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN197609130","CHN",4,0,0,0,0,"",1,0,"moraj101","R","moraj101","R","forsb001","R","forsb001","R","simmt001","hernk001","kessd101","cruzh101","tempg001","harrv101","mumpj001","craww101","madlb001","","","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,27
"SLN197609130","CHN",4,0,2,2,0,"",1,0,"biitl101","L","biitl101","L","forsb001","R","forsb001","R","simmt001","hernk001","kessd101","cruzh101","tempg001","harrv101","mumpj001","craww101","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN197609130","CHN",4,0,2,3,2,"",1,0,"trilm001","R","trilm001","R","forsb001","R","forsb001","R","simmt001","hernk001","kessd101","cruzh101","tempg001","harrv101","mumpj001","craww101","biitl101","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"SLN197609130","CHN",4,1,0,1,1,"",1,0,"simmt001","L","simmt001","L","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","","","","13","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"SLN197609130","CHN",4,1,1,1,2,"",1,0,"craww101","L","craww101","L","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"SLN197609130","CHN",4,1,2,0,0,"",1,0,"harrv101","L","harrv101","L","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SLN197609130","CHN",5,0,0,2,2,"",1,0,"mittg101","R","mittg101","R","forsb001","R","forsb001","R","simmt001","hernk001","kessd101","cruzh101","tempg001","harrv101","mumpj001","craww101","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"SLN197609130","CHN",5,0,1,3,2,"",1,0,"kellm101","R","kellm101","R","forsb001","R","forsb001","R","simmt001","hernk001","kessd101","cruzh101","tempg001","harrv101","mumpj001","craww101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN197609130","CHN",5,0,1,0,0,"",1,0,"bonhb101","R","bonhb101","R","forsb001","R","forsb001","R","simmt001","hernk001","kessd101","cruzh101","tempg001","harrv101","mumpj001","craww101","kellm101","","","CS2(136)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,35
"SLN197609130","CHN",5,0,2,1,1,"",1,0,"bonhb101","R","bonhb101","R","forsb001","R","forsb001","R","simmt001","hernk001","kessd101","cruzh101","tempg001","harrv101","mumpj001","craww101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"SLN197609130","CHN",5,1,0,3,1,"",1,0,"kessd101","L","kessd101","L","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"SLN197609130","CHN",5,1,1,0,0,"",1,0,"cruzh101","R","cruzh101","R","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","","","","S8","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN197609130","CHN",5,1,1,0,0,"",1,0,"forsb001","R","forsb001","R","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","cruzh101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,39
"SLN197609130","CHN",5,1,2,2,0,"",1,0,"mumpj001","L","mumpj001","L","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","","cruzh101","","S7.2-H;B-2(THH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bonhb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN197609130","CHN",5,1,2,0,0,"",1,1,"tempg001","L","tempg001","L","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","","mumpj001","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bonhb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"SLN197609130","CHN",6,0,0,2,1,"",1,1,"mondr001","L","mondr001","L","forsb001","R","forsb001","R","simmt001","hernk001","kessd101","cruzh101","tempg001","harrv101","mumpj001","craww101","","","","23/BG","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,42
"SLN197609130","CHN",6,0,1,0,0,"",1,1,"wallj101","L","wallj101","L","forsb001","R","forsb001","R","simmt001","hernk001","kessd101","cruzh101","tempg001","harrv101","mumpj001","craww101","","","","S6","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN197609130","CHN",6,0,1,1,0,"",1,1,"madlb001","R","madlb001","R","forsb001","R","forsb001","R","simmt001","hernk001","kessd101","cruzh101","tempg001","harrv101","mumpj001","craww101","wallj101","","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,44
"SLN197609130","CHN",6,1,0,1,1,"",1,1,"hernk001","L","hernk001","L","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","","","","S9","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SLN197609130","CHN",6,1,0,0,0,"",1,1,"simmt001","L","simmt001","L","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","hernk001","","","S5.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN197609130","CHN",6,1,0,3,1,"",1,1,"craww101","L","craww101","L","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","simmt001","hernk001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bonhb101","bonhb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN197609130","CHN",6,1,0,1,0,"",1,1,"harrv101","L","harrv101","L","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","craww101","simmt001","hernk001","S9.3-H;2-H;1X3(85);B-2(TH3)","F","F",7,6,20,"T","T",1,"F","F",1,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","85","","","F","F","F","F","F","F","F","F","F","bonhb101","bonhb101","bonhb101","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,48
"SLN197609130","CHN",6,1,1,0,1,"",1,3,"kessd101","L","kessd101","L","bonhb101","R","bonhb101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","","harrv101","","S8.2-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bonhb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN197609130","CHN",6,1,1,3,0,"",1,3,"cruzh101","R","cruzh101","R","reusp101","R","reusp101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","kessd101","","harrv101","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bonhb101","","bonhb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SLN197609130","CHN",6,1,1,0,1,"",1,3,"forsb001","R","forsb001","R","reusp101","R","reusp101","R","mittg101","mondr001","trilm001","madlb001","kellm101","biitl101","wallj101","moraj101","cruzh101","kessd101","harrv101","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","reusp101","bonhb101","bonhb101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,51
"SLN197609130","CHN",7,0,0,0,0,"",1,3,"moraj101","R","moraj101","R","forsb001","R","forsb001","R","simmt001","hernk001","kessd101","cruzh101","tempg001","harrv101","mumpj001","craww101","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
