"SFN199506270","COL",9,1,2,0,0,"",5,1,"reedj001","L","reedj001","L","reeds001","R","reeds001","R","giraj001","galaa001","batej001","castv001","weisw001","bichd001","kingm001","walkl001","","hillg001","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","reeds001","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"SFN199506280","COL",1,0,0,0,0,"",0,0,"youne001","R","youne001","R","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SFN199506280","COL",1,0,1,0,0,"",0,0,"kingm001","L","kingm001","L","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"SFN199506280","COL",1,0,2,0,0,"",0,0,"walkl001","L","walkl001","L","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"SFN199506280","COL",1,1,0,0,0,"",0,0,"lewid001","R","lewid001","R","reyna001","R","reyna001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN199506280","COL",1,1,0,0,0,"",0,0,"thomr003","R","thomr003","R","reyna001","R","reyna001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","lewid001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reyna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN199506280","COL",1,1,0,0,0,"",0,0,"thomr003","R","thomr003","R","reyna001","R","reyna001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","lewid001","","53/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","reyna001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"SFN199506280","COL",1,1,1,0,0,"",0,0,"bondb001","L","bondb001","L","reyna001","R","reyna001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","lewid001","OA.3X3(5)","F","F",7,3,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","5","F","F","F","F","F","F","F","F","F","","","reyna001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"SFN199506280","COL",1,1,2,0,0,"",0,0,"bondb001","L","bondb001","L","reyna001","R","reyna001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"SFN199506280","COL",2,0,0,0,0,"",0,0,"galaa001","R","galaa001","R","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN199506280","COL",2,0,0,0,0,"",0,0,"bichd001","R","bichd001","R","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","","galaa001","","S9.2-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN199506280","COL",2,0,0,0,0,"",0,0,"castv001","R","castv001","R","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","bichd001","","galaa001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","portm001","","portm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN199506280","COL",2,0,1,0,0,"",0,0,"giraj001","R","giraj001","R","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","bichd001","","galaa001","43/G.3-H;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","portm001","","portm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"SFN199506280","COL",2,0,2,0,0,"",1,0,"weisw001","L","weisw001","L","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","","bichd001","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"SFN199506280","COL",2,1,0,0,0,"",1,0,"carrm001","R","carrm001","R","reyna001","R","reyna001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","3/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"SFN199506280","COL",2,1,1,0,0,"",1,0,"hillg001","R","hillg001","R","reyna001","R","reyna001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","7/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"SFN199506280","COL",2,1,2,0,0,"",1,0,"scars001","R","scars001","R","reyna001","R","reyna001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN199506280","COL",2,1,2,0,0,"",1,0,"clayr001","R","clayr001","R","reyna001","R","reyna001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","scars001","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN199506280","COL",2,1,2,0,0,"",1,0,"manwk001","R","manwk001","R","reyna001","R","reyna001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","clayr001","scars001","","HP.2-3;1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reyna001","reyna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN199506280","COL",2,1,2,0,0,"",1,0,"portm001","R","portm001","R","reyna001","R","reyna001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","manwk001","clayr001","scars001","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","reyna001","reyna001","reyna001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"SFN199506280","COL",3,0,0,0,0,"",1,0,"reyna001","R","reyna001","R","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN199506280","COL",3,0,0,0,0,"",1,0,"youne001","R","youne001","R","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","reyna001","","","14/SH/BG.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,21
"SFN199506280","COL",3,0,1,0,0,"",1,0,"kingm001","L","kingm001","L","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","","reyna001","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"SFN199506280","COL",3,0,2,0,0,"",1,0,"walkl001","L","walkl001","L","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","","reyna001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SFN199506280","COL",3,1,0,0,0,"",1,0,"lewid001","R","lewid001","R","reyna001","R","reyna001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SFN199506280","COL",3,1,1,0,0,"",1,0,"thomr003","R","thomr003","R","reyna001","R","reyna001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SFN199506280","COL",3,1,2,0,0,"",1,0,"bondb001","L","bondb001","L","reyna001","R","reyna001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN199506280","COL",3,1,2,0,0,"",1,0,"carrm001","R","carrm001","R","reyna001","R","reyna001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","bondb001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reyna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN199506280","COL",3,1,2,0,0,"",1,0,"carrm001","R","carrm001","R","reyna001","R","reyna001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","bondb001","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","reyna001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"SFN199506280","COL",4,0,0,0,0,"",1,0,"galaa001","R","galaa001","R","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","","","","53/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"SFN199506280","COL",4,0,1,0,0,"",1,0,"bichd001","R","bichd001","R","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","","","","S5","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN199506280","COL",4,0,1,0,0,"",1,0,"castv001","R","castv001","R","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","bichd001","","","54(1)3/GDP/G","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,31
"SFN199506280","COL",4,1,0,0,0,"",1,0,"hillg001","R","hillg001","R","reyna001","R","reyna001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","53/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"SFN199506280","COL",4,1,1,0,0,"",1,0,"scars001","R","scars001","R","reyna001","R","reyna001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SFN199506280","COL",4,1,2,0,0,"",1,0,"clayr001","R","clayr001","R","reyna001","R","reyna001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN199506280","COL",4,1,2,0,0,"",1,0,"manwk001","R","manwk001","R","reyna001","R","reyna001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","clayr001","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","reyna001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"SFN199506280","COL",5,0,0,0,0,"",1,0,"giraj001","R","giraj001","R","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"SFN199506280","COL",5,0,1,0,0,"",1,0,"weisw001","L","weisw001","L","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"SFN199506280","COL",5,0,2,0,0,"",1,0,"reyna001","R","reyna001","R","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SFN199506280","COL",5,1,0,0,0,"",1,0,"portm001","R","portm001","R","reyna001","R","reyna001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"SFN199506280","COL",5,1,1,0,0,"",1,0,"lewid001","R","lewid001","R","reyna001","R","reyna001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN199506280","COL",5,1,1,0,0,"",1,0,"thomr003","R","thomr003","R","reyna001","R","reyna001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","lewid001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN199506280","COL",5,1,1,0,0,"",1,0,"bondb001","L","bondb001","L","reyna001","R","reyna001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","thomr003","lewid001","","S9.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","reyna001","reyna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN199506280","COL",5,1,1,0,0,"",1,1,"carrm001","R","carrm001","R","acevj001","R","acevj001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","bondb001","","thomr003","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","reyna001","","reyna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN199506280","COL",5,1,1,0,0,"",1,1,"hillg001","R","hillg001","R","acevj001","R","acevj001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","carrm001","bondb001","thomr003","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","acevj001","reyna001","reyna001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SFN199506280","COL",5,1,2,0,0,"",1,1,"scars001","R","scars001","R","acevj001","R","acevj001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","carrm001","bondb001","thomr003","64(1)/FO/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","acevj001","reyna001","reyna001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45
"SFN199506280","COL",6,0,0,0,0,"",1,1,"youne001","R","youne001","R","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"SFN199506280","COL",6,0,1,0,0,"",1,1,"kingm001","L","kingm001","L","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"SFN199506280","COL",6,0,2,0,0,"",1,1,"walkl001","L","walkl001","L","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN199506280","COL",6,0,2,0,0,"",1,1,"galaa001","R","galaa001","R","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","walkl001","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN199506280","COL",6,0,2,0,0,"",1,1,"bichd001","R","bichd001","R","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","galaa001","walkl001","","5(2)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"SFN199506280","COL",6,1,0,0,0,"",1,1,"clayr001","R","clayr001","R","leskc001","R","leskc001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SFN199506280","COL",6,1,1,0,0,"",1,1,"manwk001","R","manwk001","R","leskc001","R","leskc001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"SFN199506280","COL",6,1,2,0,0,"",1,1,"portm001","R","portm001","R","leskc001","R","leskc001","R","giraj001","galaa001","youne001","castv001","weisw001","bichd001","kingm001","walkl001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SFN199506280","COL",7,0,0,0,0,"",1,1,"castv001","R","castv001","R","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN199506280","COL",7,0,0,0,0,"",1,1,"giraj001","R","giraj001","R","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","castv001","","","34/SH/BG.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,55
"SFN199506280","COL",7,0,1,0,0,"",1,1,"weisw001","L","weisw001","L","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","","castv001","","43/G.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"SFN199506280","COL",7,0,2,0,0,"",1,1,"vandj001","L","vandj001","L","portm001","R","portm001","R","manwk001","carrm001","thomr003","scars001","clayr001","bondb001","lewid001","hillg001","","","castv001","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","portm001","F","F","F","F","F","","","","leskc001",1,8,0,0,0,0,0,0,0,57
