"DET195404130","BAL",7,1,1,0,0,"",0,3,"kuenh101","R","kuenh101","R","larsd102","R","larsd102","R","courc101","waite101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"DET195404130","BAL",7,1,2,0,0,"",0,3,"boonr101","R","boonr101","R","larsd102","R","larsd102","R","courc101","waite101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","","","S6","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET195404130","BAL",7,1,2,0,0,"",0,3,"dropw101","R","dropw101","R","larsd102","R","larsd102","R","courc101","waite101","younb101","stepv101","huntb105","meles101","coang101","wertv101","boonr101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"DET195404130","BAL",8,0,0,0,0,"",0,3,"coang101","L","coang101","L","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"DET195404130","BAL",8,0,1,0,0,"",0,3,"wertv101","L","wertv101","L","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"DET195404130","BAL",8,0,2,0,0,"",0,3,"meles101","R","meles101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"DET195404130","BAL",8,1,0,0,0,"",0,3,"kalia101","R","kalia101","R","larsd102","R","larsd102","R","courc101","waite101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"DET195404130","BAL",8,1,1,0,0,"",0,3,"tuttb101","R","tuttb101","R","larsd102","R","larsd102","R","courc101","waite101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"DET195404130","BAL",8,1,2,0,0,"",0,3,"housf103","L","housf103","L","larsd102","R","larsd102","R","courc101","waite101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET195404130","BAL",8,1,2,0,0,"",0,3,"groms101","L","groms101","L","larsd102","R","larsd102","R","courc101","waite101","younb101","stepv101","huntb105","meles101","coang101","wertv101","housf103","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET195404130","BAL",8,1,2,0,0,"",0,3,"groms101","L","groms101","L","larsd102","R","larsd102","R","courc101","waite101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","housf103","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","larsd102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"DET195404130","BAL",9,0,0,0,0,"",0,3,"stepv101","R","stepv101","R","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"DET195404130","BAL",9,0,1,0,0,"",0,3,"kokod101","L","kokod101","L","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","huntb105",6,2,0,0,0,0,0,0,0,72
"DET195404130","BAL",9,0,2,0,0,"",0,3,"courc101","L","courc101","L","groms101","R","groms101","R","housf103","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"DET195404140","BAL",1,0,0,0,0,"",0,0,"younb101","L","younb101","L","herbr101","R","herbr101","R","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET195404140","BAL",1,0,0,0,0,"",0,0,"waite101","L","waite101","L","herbr101","R","herbr101","R","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","younb101","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET195404140","BAL",1,0,0,0,0,"",0,0,"coang101","L","coang101","L","herbr101","R","herbr101","R","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","waite101","younb101","","S5/BG.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET195404140","BAL",1,0,0,0,0,"",0,0,"wertv101","L","wertv101","L","herbr101","R","herbr101","R","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","coang101","waite101","younb101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","herbr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"DET195404140","BAL",1,0,1,0,0,"",0,0,"meles101","R","meles101","R","herbr101","R","herbr101","R","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","coang101","waite101","younb101","S8.3-H;2-3;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","herbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET195404140","BAL",1,0,1,0,0,"",1,0,"stepv101","R","stepv101","R","herbr101","R","herbr101","R","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","meles101","coang101","waite101","S8.3-H;2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","herbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET195404140","BAL",1,0,1,0,0,"",3,0,"huntb105","R","huntb105","R","herbr101","R","herbr101","R","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","stepv101","meles101","","9/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"DET195404140","BAL",1,0,2,0,0,"",3,0,"courc101","L","courc101","L","herbr101","R","herbr101","R","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","stepv101","meles101","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"DET195404140","BAL",1,1,0,0,0,"",3,0,"bollf101","R","bollf101","R","pilld101","R","pilld101","R","courc101","waite101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"DET195404140","BAL",1,1,1,0,0,"",3,0,"delsj101","L","delsj101","L","pilld101","R","pilld101","R","courc101","waite101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"DET195404140","BAL",1,1,2,0,0,"",3,0,"kuenh101","R","kuenh101","R","pilld101","R","pilld101","R","courc101","waite101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","","","6/P","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"DET195404140","BAL",2,0,0,0,0,"",3,0,"pilld101","R","pilld101","R","herbr101","R","herbr101","R","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","D7","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET195404140","BAL",2,0,0,0,0,"",3,0,"younb101","L","younb101","L","herbr101","R","herbr101","R","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","pilld101","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET195404140","BAL",2,0,0,0,0,"",3,0,"waite101","L","waite101","L","abera101","L","abera101","L","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","younb101","pilld101","","35(2)/FO.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,14
"DET195404140","BAL",2,0,1,0,0,"",3,0,"coang101","L","coang101","L","abera101","L","abera101","L","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","waite101","younb101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"DET195404140","BAL",2,0,2,0,0,"",3,0,"wertv101","L","wertv101","L","abera101","L","abera101","L","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","waite101","younb101","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET195404140","BAL",2,1,0,0,0,"",3,0,"boonr101","R","boonr101","R","pilld101","R","pilld101","R","courc101","waite101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET195404140","BAL",2,1,0,0,0,"",3,0,"dropw101","R","dropw101","R","pilld101","R","pilld101","R","courc101","waite101","younb101","stepv101","huntb105","meles101","coang101","wertv101","boonr101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pilld101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"DET195404140","BAL",2,1,1,0,0,"",3,0,"kalia101","R","kalia101","R","pilld101","R","pilld101","R","courc101","waite101","younb101","stepv101","huntb105","meles101","coang101","wertv101","boonr101","","","S7.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pilld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET195404140","BAL",2,1,1,0,0,"",3,0,"tuttb101","R","tuttb101","R","pilld101","R","pilld101","R","courc101","waite101","younb101","stepv101","huntb105","meles101","coang101","wertv101","kalia101","boonr101","","W.2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pilld101","pilld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET195404140","BAL",2,1,1,0,0,"",3,0,"lakea101","R","lakea101","R","pilld101","R","pilld101","R","courc101","waite101","younb101","stepv101","huntb105","meles101","coang101","wertv101","tuttb101","kalia101","boonr101","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","pilld101","pilld101","pilld101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"DET195404140","BAL",2,1,2,0,0,"",3,0,"abera101","L","abera101","L","pilld101","R","pilld101","R","courc101","waite101","younb101","stepv101","huntb105","meles101","coang101","wertv101","tuttb101","kalia101","boonr101","S4.3-H;2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","pilld101","pilld101","pilld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET195404140","BAL",2,1,2,0,0,"",3,1,"bollf101","R","bollf101","R","pilld101","R","pilld101","R","courc101","waite101","younb101","stepv101","huntb105","meles101","coang101","wertv101","abera101","tuttb101","kalia101","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","pilld101","pilld101","pilld101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"DET195404140","BAL",3,0,0,0,0,"",3,1,"meles101","R","meles101","R","abera101","L","abera101","L","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","T8","T","F",7,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET195404140","BAL",3,0,0,0,0,"",3,1,"stepv101","R","stepv101","R","abera101","L","abera101","L","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","meles101","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","abera101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"DET195404140","BAL",3,0,1,0,0,"",3,1,"huntb105","R","huntb105","R","abera101","L","abera101","L","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","meles101","S1/BG.3-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","abera101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET195404140","BAL",3,0,1,0,0,"",3,1,"courc101","L","courc101","L","abera101","L","abera101","L","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","huntb105","","meles101","16(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","abera101","","abera101","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,27
"DET195404140","BAL",3,1,0,0,0,"",3,1,"delsj101","L","delsj101","L","pilld101","R","pilld101","R","courc101","waite101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","","","D7","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET195404140","BAL",3,1,0,0,0,"",3,1,"kuenh101","R","kuenh101","R","pilld101","R","pilld101","R","courc101","waite101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","delsj101","","6/P","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","pilld101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"DET195404140","BAL",3,1,1,0,0,"",3,1,"boonr101","R","boonr101","R","pilld101","R","pilld101","R","courc101","waite101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","delsj101","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pilld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET195404140","BAL",3,1,1,0,0,"",3,1,"dropw101","R","dropw101","R","pilld101","R","pilld101","R","courc101","waite101","younb101","stepv101","huntb105","meles101","coang101","wertv101","boonr101","delsj101","","13.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","pilld101","pilld101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"DET195404140","BAL",3,1,2,0,0,"",3,1,"kalia101","R","kalia101","R","pilld101","R","pilld101","R","courc101","waite101","younb101","stepv101","huntb105","meles101","coang101","wertv101","","boonr101","delsj101","9/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","pilld101","pilld101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"DET195404140","BAL",4,0,0,0,0,"",3,1,"pilld101","R","pilld101","R","abera101","L","abera101","L","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"DET195404140","BAL",4,0,1,0,0,"",3,1,"younb101","L","younb101","L","abera101","L","abera101","L","lakea101","dropw101","bollf101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
