"DET198707280","CHA",6,0,1,0,0,"",1,3,"caldi001","R","caldi001","R","robij002","R","robij002","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","hilld001","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"DET198707280","CHA",6,0,2,0,0,"",1,3,"walkg001","L","walkg001","L","robij002","R","robij002","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","hilld001","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"DET198707280","CHA",6,1,0,0,0,"",1,3,"gibsk001","L","gibsk001","L","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","caldi001","willk001","bainh001","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"DET198707280","CHA",6,1,1,0,0,"",1,3,"trama001","R","trama001","R","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","caldi001","willk001","bainh001","","","","63","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"DET198707280","CHA",6,1,2,0,0,"",1,3,"nokem001","L","nokem001","L","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","caldi001","willk001","bainh001","","","","6/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"DET198707280","CHA",7,0,0,0,0,"",1,3,"fiskc001","R","fiskc001","R","robij002","R","robij002","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"DET198707280","CHA",7,0,1,0,0,"",1,3,"bostd001","L","bostd001","L","robij002","R","robij002","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","3/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"DET198707280","CHA",7,0,2,0,0,"",1,3,"willk001","R","willk001","R","robij002","R","robij002","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","S8","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET198707280","CHA",7,0,2,0,0,"",1,3,"manrf001","R","manrf001","R","robij002","R","robij002","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","willk001","","","BK.1-2","F","F",4,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET198707280","CHA",7,0,2,0,0,"",1,3,"manrf001","R","manrf001","R","robij002","R","robij002","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","willk001","","S6.2-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","robij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET198707280","CHA",7,0,2,0,0,"",1,3,"guilo001","L","guilo001","L","robij002","R","robij002","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","manrf001","","willk001","FC6/F.1X2(6)","F","F",6,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","robij002","","robij002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"DET198707280","CHA",7,1,0,0,0,"",1,3,"evand001","L","evand001","L","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","caldi001","willk001","bainh001","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"DET198707280","CHA",7,1,1,0,0,"",1,3,"lemoc001","R","lemoc001","R","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","caldi001","willk001","bainh001","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"DET198707280","CHA",7,1,2,0,0,"",1,3,"sherp001","L","sherp001","L","longb002","R","longb002","R","fiskc001","walkg001","manrf001","hilld001","guilo001","caldi001","willk001","bainh001","","","","K/C","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"DET198707280","CHA",8,0,0,0,0,"",1,3,"hilld001","L","hilld001","L","robij002","R","robij002","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","31","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"DET198707280","CHA",8,0,1,0,0,"",1,3,"bainh001","L","bainh001","L","robij002","R","robij002","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"DET198707280","CHA",8,0,2,0,0,"",1,3,"caldi001","R","caldi001","R","robij002","R","robij002","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET198707280","CHA",8,0,2,0,0,"",1,3,"walkg001","L","walkg001","L","robij002","R","robij002","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","caldi001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET198707280","CHA",8,0,2,0,0,"",1,3,"walkg001","L","walkg001","L","robij002","R","robij002","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","caldi001","","WP.2-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","robij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET198707280","CHA",8,0,2,0,0,"",1,3,"walkg001","L","walkg001","L","robij002","R","robij002","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","caldi001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","robij002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"DET198707280","CHA",8,1,0,0,0,"",1,3,"broot001","R","broot001","R","longb002","R","longb002","R","fiskc001","walkg001","manrf001","lyons001","guilo001","caldi001","willk001","bainh001","","","","S7","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET198707280","CHA",8,1,0,0,0,"",1,3,"whitl001","L","whitl001","L","longb002","R","longb002","R","fiskc001","walkg001","manrf001","lyons001","guilo001","caldi001","willk001","bainh001","broot001","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","longb002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"DET198707280","CHA",8,1,1,0,0,"",1,3,"madlb001","R","madlb001","R","longb002","R","longb002","R","fiskc001","walkg001","manrf001","lyons001","guilo001","caldi001","willk001","bainh001","broot001","","","54(1)3/GDP","F","F",10,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","longb002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,67
"DET198707280","CHA",9,0,0,0,0,"",1,3,"fiskc001","R","fiskc001","R","robij002","R","robij002","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"DET198707280","CHA",9,0,1,0,0,"",1,3,"bostd001","L","bostd001","L","robij002","R","robij002","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","6/L","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"DET198707280","CHA",9,0,2,0,0,"",1,3,"willk001","R","willk001","R","robij002","R","robij002","R","nokem001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"DET198707290","CHA",1,0,0,0,0,"",0,0,"guilo001","L","guilo001","L","morrj001","R","morrj001","R","heatm001","madlb001","walej001","broot001","trama001","hernl001","lemoc001","tolmt001","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"DET198707290","CHA",1,0,1,0,0,"",0,0,"lyons001","L","lyons001","L","morrj001","R","morrj001","R","heatm001","madlb001","walej001","broot001","trama001","hernl001","lemoc001","tolmt001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"DET198707290","CHA",1,0,2,0,0,"",0,0,"bainh001","L","bainh001","L","morrj001","R","morrj001","R","heatm001","madlb001","walej001","broot001","trama001","hernl001","lemoc001","tolmt001","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET198707290","CHA",1,0,2,0,0,"",0,0,"caldi001","R","caldi001","R","morrj001","R","morrj001","R","heatm001","madlb001","walej001","broot001","trama001","hernl001","lemoc001","tolmt001","bainh001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"DET198707290","CHA",1,1,0,0,0,"",0,0,"broot001","R","broot001","R","bannf001","L","bannf001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","caldi001","willk001","bainh001","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET198707290","CHA",1,1,0,0,0,"",0,0,"madlb001","R","madlb001","R","bannf001","L","bannf001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","caldi001","willk001","bainh001","broot001","","","64(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,6
"DET198707290","CHA",1,1,2,0,0,"",0,0,"lemoc001","R","lemoc001","R","bannf001","L","bannf001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","caldi001","willk001","bainh001","","","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"DET198707290","CHA",2,0,0,0,0,"",0,0,"walkg001","L","walkg001","L","morrj001","R","morrj001","R","heatm001","madlb001","walej001","broot001","trama001","hernl001","lemoc001","tolmt001","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"DET198707290","CHA",2,0,1,0,0,"",0,0,"hairj001","L","hairj001","L","morrj001","R","morrj001","R","heatm001","madlb001","walej001","broot001","trama001","hernl001","lemoc001","tolmt001","","","","5/FL","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"DET198707290","CHA",2,0,2,0,0,"",0,0,"fiskc001","R","fiskc001","R","morrj001","R","morrj001","R","heatm001","madlb001","walej001","broot001","trama001","hernl001","lemoc001","tolmt001","","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"DET198707290","CHA",2,1,0,0,0,"",0,0,"trama001","R","trama001","R","bannf001","L","bannf001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","caldi001","willk001","bainh001","","","","8","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"DET198707290","CHA",2,1,1,0,0,"",0,0,"hernl001","R","hernl001","R","bannf001","L","bannf001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","caldi001","willk001","bainh001","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"DET198707290","CHA",2,1,2,0,0,"",0,0,"heatm001","R","heatm001","R","bannf001","L","bannf001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","caldi001","willk001","bainh001","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"DET198707290","CHA",3,0,0,0,0,"",0,0,"willk001","R","willk001","R","morrj001","R","morrj001","R","heatm001","madlb001","walej001","broot001","trama001","hernl001","lemoc001","tolmt001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"DET198707290","CHA",3,0,1,0,0,"",0,0,"manrf001","R","manrf001","R","morrj001","R","morrj001","R","heatm001","madlb001","walej001","broot001","trama001","hernl001","lemoc001","tolmt001","","","","S7","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET198707290","CHA",3,0,1,0,0,"",0,0,"guilo001","L","guilo001","L","morrj001","R","morrj001","R","heatm001","madlb001","walej001","broot001","trama001","hernl001","lemoc001","tolmt001","manrf001","","","SB2.1-3(E2/TH2)","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET198707290","CHA",3,0,1,0,0,"",0,0,"guilo001","L","guilo001","L","morrj001","R","morrj001","R","heatm001","madlb001","walej001","broot001","trama001","hernl001","lemoc001","tolmt001","","","manrf001","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"DET198707290","CHA",3,0,2,0,0,"",0,0,"lyons001","L","lyons001","L","morrj001","R","morrj001","R","heatm001","madlb001","walej001","broot001","trama001","hernl001","lemoc001","tolmt001","","","manrf001","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"DET198707290","CHA",3,1,0,0,0,"",0,0,"tolmt001","R","tolmt001","R","bannf001","L","bannf001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","caldi001","willk001","bainh001","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"DET198707290","CHA",3,1,1,0,0,"",0,0,"coled001","R","coled001","R","bannf001","L","bannf001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","caldi001","willk001","bainh001","","","","S9","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET198707290","CHA",3,1,1,0,0,"",0,0,"walej001","R","walej001","R","bannf001","L","bannf001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","caldi001","willk001","bainh001","coled001","","","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"DET198707290","CHA",3,1,2,0,0,"",0,0,"broot001","R","broot001","R","bannf001","L","bannf001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","caldi001","willk001","bainh001","coled001","","","S9.1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET198707290","CHA",3,1,2,0,0,"",0,0,"madlb001","R","madlb001","R","bannf001","L","bannf001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","caldi001","willk001","bainh001","broot001","","coled001","53","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","bannf001","","bannf001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"DET198707290","CHA",4,0,0,0,0,"",0,0,"bainh001","L","bainh001","L","morrj001","R","morrj001","R","heatm001","madlb001","walej001","broot001","trama001","hernl001","lemoc001","tolmt001","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"DET198707290","CHA",4,0,1,0,0,"",0,0,"caldi001","R","caldi001","R","morrj001","R","morrj001","R","heatm001","madlb001","walej001","broot001","trama001","hernl001","lemoc001","tolmt001","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"DET198707290","CHA",4,0,2,0,0,"",0,0,"walkg001","L","walkg001","L","morrj001","R","morrj001","R","heatm001","madlb001","walej001","broot001","trama001","hernl001","lemoc001","tolmt001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"DET198707290","CHA",4,1,0,0,0,"",0,0,"lemoc001","R","lemoc001","R","bannf001","L","bannf001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","caldi001","willk001","bainh001","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"DET198707290","CHA",4,1,1,0,0,"",0,0,"trama001","R","trama001","R","bannf001","L","bannf001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","caldi001","willk001","bainh001","","","","S9","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET198707290","CHA",4,1,1,0,0,"",0,0,"hernl001","R","hernl001","R","bannf001","L","bannf001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","caldi001","willk001","bainh001","trama001","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"DET198707290","CHA",4,1,2,0,0,"",0,0,"heatm001","R","heatm001","R","bannf001","L","bannf001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","caldi001","willk001","bainh001","trama001","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"DET198707290","CHA",5,0,0,0,0,"",0,0,"hairj001","L","hairj001","L","morrj001","R","morrj001","R","heatm001","madlb001","walej001","broot001","trama001","hernl001","lemoc001","tolmt001","","","","D9","T","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET198707290","CHA",5,0,0,0,0,"",0,0,"fiskc001","R","fiskc001","R","morrj001","R","morrj001","R","heatm001","madlb001","walej001","broot001","trama001","hernl001","lemoc001","tolmt001","","hairj001","","S9.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET198707290","CHA",5,0,0,0,0,"",0,0,"willk001","R","willk001","R","morrj001","R","morrj001","R","heatm001","madlb001","walej001","broot001","trama001","hernl001","lemoc001","tolmt001","fiskc001","","hairj001","S9.3-H;1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
