"PIT195908290","PHI",3,1,0,0,0,"",0,3,"clemr101","R","clemr101","R","rober102","R","rober102","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","groad101","","","K+CS2(26)/DP","F","F",9,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,27
"PIT195908290","PHI",3,1,2,0,0,"",0,3,"nelsr103","L","nelsr103","L","rober102","R","rober102","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT195908290","PHI",3,1,2,0,0,"",0,3,"burgs101","L","burgs101","L","rober102","R","rober102","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","nelsr103","","","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"PIT195908290","PHI",4,0,0,0,0,"",0,3,"postw101","R","postw101","R","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"PIT195908290","PHI",4,0,1,0,0,"",0,3,"andeh101","L","andeh101","L","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S9/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PIT195908290","PHI",4,0,1,0,0,"",0,3,"freeg102","R","freeg102","R","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","andeh101","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"PIT195908290","PHI",4,0,2,0,0,"",0,3,"andes101","R","andes101","R","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","freeg102","","","D7.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PIT195908290","PHI",4,0,2,0,0,"",0,3,"sawac101","L","sawac101","L","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","andes101","freeg102","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","frieb102","frieb102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"PIT195908290","PHI",4,1,0,0,0,"",0,3,"hoakd101","R","hoakd101","R","rober102","R","rober102","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT195908290","PHI",4,1,0,0,0,"",0,3,"schod101","L","schod101","L","rober102","R","rober102","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","hoakd101","","","D8/89D.1-H;B-3(TH)","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT195908290","PHI",4,1,0,0,0,"",0,4,"virdb101","L","virdb101","L","rober102","R","rober102","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","","","schod101","S9/G.3-H","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PIT195908290","PHI",4,1,0,0,0,"",0,5,"frieb102","R","frieb102","R","rober102","R","rober102","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","virdb101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,38
"PIT195908290","PHI",4,1,1,0,0,"",0,5,"skinb101","L","skinb101","L","rober102","R","rober102","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","","virdb101","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"PIT195908290","PHI",4,1,2,0,0,"",0,5,"groad101","R","groad101","R","rober102","R","rober102","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","","virdb101","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"PIT195908290","PHI",5,0,0,0,0,"",0,5,"rober102","L","rober102","L","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT195908290","PHI",5,0,0,0,0,"",0,5,"draks101","L","draks101","L","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","rober102","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,42
"PIT195908290","PHI",5,0,1,0,0,"",0,5,"koppj101","R","koppj101","R","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","draks101","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"PIT195908290","PHI",5,0,2,0,0,"",0,5,"bouce101","L","bouce101","L","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","draks101","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"PIT195908290","PHI",5,1,0,0,0,"",0,5,"clemr101","R","clemr101","R","rober102","R","rober102","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"PIT195908290","PHI",5,1,1,0,0,"",0,5,"nelsr103","L","nelsr103","L","rober102","R","rober102","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","","","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"PIT195908290","PHI",5,1,2,0,0,"",0,5,"burgs101","L","burgs101","L","rober102","R","rober102","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","","","","HR/9D","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT195908290","PHI",5,1,2,0,0,"",0,6,"hoakd101","R","hoakd101","R","rober102","R","rober102","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"PIT195908290","PHI",6,0,0,0,0,"",0,6,"postw101","R","postw101","R","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","HR/78XD","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PIT195908290","PHI",6,0,0,0,0,"",1,6,"andeh101","L","andeh101","L","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","D7","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT195908290","PHI",6,0,0,0,0,"",1,6,"freeg102","R","freeg102","R","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","andeh101","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"PIT195908290","PHI",6,0,1,0,0,"",1,6,"andes101","R","andes101","R","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","andeh101","","9.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"PIT195908290","PHI",6,0,2,0,0,"",1,6,"sawac101","L","sawac101","L","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","andeh101","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","frieb102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"PIT195908290","PHI",6,1,0,0,0,"",1,6,"schod101","L","schod101","L","rober102","R","rober102","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"PIT195908290","PHI",6,1,1,0,0,"",1,6,"virdb101","L","virdb101","L","rober102","R","rober102","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","","","","S8","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT195908290","PHI",6,1,1,0,0,"",1,6,"frieb102","R","frieb102","R","rober102","R","rober102","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","virdb101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,56
"PIT195908290","PHI",6,1,2,0,0,"",1,6,"skinb101","L","skinb101","L","rober102","R","rober102","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","","virdb101","","S8.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT195908290","PHI",6,1,2,0,0,"",1,7,"groad101","R","groad101","R","rober102","R","rober102","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","skinb101","","","S8.1-3;B-2(TH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT195908290","PHI",6,1,2,0,0,"",1,7,"clemr101","R","clemr101","R","rober102","R","rober102","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","","groad101","skinb101","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","rober102","rober102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"PIT195908290","PHI",7,0,0,0,0,"",1,7,"ashbr101","L","ashbr101","L","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rober102",1,3,0,0,6,0,0,0,0,60
"PIT195908290","PHI",7,0,1,0,0,"",1,7,"draks101","L","draks101","L","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S7/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT195908290","PHI",7,0,1,0,0,"",1,7,"koppj101","R","koppj101","R","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","draks101","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,62
"PIT195908290","PHI",7,1,0,0,0,"",1,7,"nelsr103","L","nelsr103","L","meyej101","R","meyej101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"PIT195908290","PHI",7,1,1,0,0,"",1,7,"burgs101","L","burgs101","L","meyej101","R","meyej101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"PIT195908290","PHI",7,1,2,0,0,"",1,7,"hoakd101","R","hoakd101","R","meyej101","R","meyej101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","","","","E6/TH","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT195908290","PHI",7,1,2,0,0,"",1,7,"schod101","L","schod101","L","meyej101","R","meyej101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","hoakd101","","","D9.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT195908290","PHI",7,1,2,0,0,"",1,7,"virdb101","L","virdb101","L","meyej101","R","meyej101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","","schod101","hoakd101","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","meyej101","meyej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT195908290","PHI",7,1,2,0,0,"",1,7,"frieb102","R","frieb102","R","meyej101","R","meyej101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","virdb101","schod101","hoakd101","D7.3-H(UR);2-H(UR);1-H(UR)","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","meyej101","meyej101","meyej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT195908290","PHI",7,1,2,0,0,"",1,10,"skinb101","L","skinb101","L","meyej101","R","meyej101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","","frieb102","","S9.2-H(UR)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","meyej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT195908290","PHI",7,1,2,0,0,"",1,11,"groad101","R","groad101","R","meyej101","R","meyej101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","skinb101","","","S8.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT195908290","PHI",7,1,2,0,0,"",1,11,"clemr101","R","clemr101","R","meyej101","R","meyej101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","groad101","","skinb101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","meyej101","","meyej101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PIT195908290","PHI",8,0,0,0,0,"",1,11,"bouce101","L","bouce101","L","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","brigh101","groad101","skinb101","virdb101","simph101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT195908290","PHI",8,0,0,0,0,"",1,11,"postw101","R","postw101","R","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","brigh101","groad101","skinb101","virdb101","simph101","bouce101","","","54(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,73
"PIT195908290","PHI",8,0,1,0,0,"",1,11,"andeh101","L","andeh101","L","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","brigh101","groad101","skinb101","virdb101","simph101","postw101","","","D9.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT195908290","PHI",8,0,1,0,0,"",1,11,"freeg102","R","freeg102","R","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","brigh101","groad101","skinb101","virdb101","simph101","","andeh101","postw101","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","frieb102","frieb102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"PIT195908290","PHI",8,0,2,0,0,"",1,11,"andes101","R","andes101","R","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","brigh101","groad101","skinb101","virdb101","simph101","","andeh101","postw101","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","frieb102","frieb102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"PIT195908290","PHI",8,1,0,0,0,"",1,11,"nelsr103","L","nelsr103","L","meyej101","R","meyej101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"PIT195908290","PHI",8,1,1,0,0,"",1,11,"burgs101","L","burgs101","L","meyej101","R","meyej101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PIT195908290","PHI",8,1,1,0,0,"",1,11,"brigh101","R","brigh101","R","meyej101","R","meyej101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","burgs101","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","meyej101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,79
"PIT195908290","PHI",8,1,2,0,0,"",1,11,"schod101","L","schod101","L","meyej101","R","meyej101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","postw101","brigh101","","","2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","meyej101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"PIT195908290","PHI",9,0,0,0,0,"",1,11,"sawac101","L","sawac101","L","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","brigh101","groad101","skinb101","virdb101","simph101","","","","7/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"PIT195908290","PHI",9,0,1,0,0,"",1,11,"phild102","L","phild102","L","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","brigh101","groad101","skinb101","virdb101","simph101","","","","S8/89","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","meyej101",1,0,0,0,0,0,0,0,0,82
"PIT195908290","PHI",9,0,1,0,0,"",1,11,"draks101","L","draks101","L","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","brigh101","groad101","skinb101","virdb101","simph101","phild102","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PIT195908290","PHI",9,0,1,0,0,"",1,11,"koppj101","R","koppj101","R","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","brigh101","groad101","skinb101","virdb101","simph101","draks101","phild102","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,84
