"TBA200309260","BOS",7,1,2,0,1,"FX",6,2,"baldr001","R","baldr001","R","lyonb003","R","lyonb003","R","mirad001","abada001","walkt002","merll001","jackd003","mccad001","browa001","kaplg001","huffa001","lugoj001","sandj001","54(1)/FO/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","lyonb003","lyonb003","lyonb003","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66
"TBA200309260","BOS",8,0,0,1,2,"SBCC",6,2,"abada001","L","abada001","L","reyec001","R","reyec001","R","hallt001","lee-t002","andem003","sandj001","lugoj001","crawc002","baldr001","rolld001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"TBA200309260","BOS",8,0,1,1,1,"BCX",6,2,"merll001","R","merll001","R","reyec001","R","reyec001","R","hallt001","lee-t002","andem003","sandj001","lugoj001","crawc002","baldr001","rolld001","","","","S8/G","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TBA200309260","BOS",8,0,1,0,0,"X",6,2,"kaplg001","R","kaplg001","R","reyec001","R","reyec001","R","hallt001","lee-t002","andem003","sandj001","lugoj001","crawc002","baldr001","rolld001","merll001","","","7/F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"TBA200309260","BOS",8,0,2,1,2,"CBFX",6,2,"browa001","L","browa001","L","reyec001","R","reyec001","R","hallt001","lee-t002","andem003","sandj001","lugoj001","crawc002","baldr001","rolld001","merll001","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"TBA200309260","BOS",8,1,0,1,2,".SCBS",6,2,"lee-t002","L","lee-t002","L","wills002","R","wills002","R","mirad001","abada001","walkt002","merll001","jackd003","mccad001","browa001","kaplg001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"TBA200309260","BOS",8,1,1,0,1,"SX",6,2,"rolld001","R","rolld001","R","wills002","R","wills002","R","mirad001","abada001","walkt002","merll001","jackd003","mccad001","browa001","kaplg001","","","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"TBA200309260","BOS",8,1,2,0,0,"X",6,2,"andem003","L","andem003","L","wills002","R","wills002","R","mirad001","abada001","walkt002","merll001","jackd003","mccad001","browa001","kaplg001","","","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"TBA200309260","BOS",9,0,0,2,1,"BBFX",6,2,"walkt002","L","walkt002","L","reyec001","R","reyec001","R","hallt001","lee-t002","andem003","sandj001","lugoj001","crawc002","baldr001","rolld001","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"TBA200309260","BOS",9,0,1,0,1,"SX",6,2,"jackd003","R","jackd003","R","reyec001","R","reyec001","R","hallt001","lee-t002","andem003","sandj001","lugoj001","crawc002","baldr001","rolld001","","","","S9/L","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TBA200309260","BOS",9,0,1,0,2,"CCS",6,2,"haseb001","R","haseb001","R","reyec001","R","reyec001","R","hallt001","lee-t002","andem003","sandj001","lugoj001","crawc002","baldr001","rolld001","jackd003","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"TBA200309260","BOS",9,0,2,1,1,"CBX",6,2,"mirad001","R","mirad001","R","reyec001","R","reyec001","R","hallt001","lee-t002","andem003","sandj001","lugoj001","crawc002","baldr001","rolld001","jackd003","","","D9/F.1-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"TBA200309260","BOS",9,0,2,2,2,"BBCFX",7,2,"mccad001","R","mccad001","R","reyec001","R","reyec001","R","hallt001","lee-t002","andem003","sandj001","lugoj001","crawc002","baldr001","rolld001","","mirad001","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","reyec001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"TBA200309260","BOS",9,1,0,0,2,".CFFFX",7,2,"hallt001","R","hallt001","R","timlm001","R","timlm001","R","mirad001","abada001","walkt002","merll001","jackd003","mccad001","browa001","kaplg001","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"TBA200309260","BOS",9,1,1,0,1,"SX",7,2,"sandj001","R","sandj001","R","timlm001","R","timlm001","R","mirad001","abada001","walkt002","merll001","jackd003","mccad001","browa001","kaplg001","","","","2/P3F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"TBA200309260","BOS",9,1,2,1,2,"CBFC",7,2,"crawc002","L","crawc002","L","timlm001","R","timlm001","R","mirad001","abada001","walkt002","merll001","jackd003","mccad001","browa001","kaplg001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"TBA200309270","BOS",1,0,0,1,0,"BX",0,0,"damoj001","L","damoj001","L","bellr003","R","bellr003","R","hallt001","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","S9/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TBA200309270","BOS",1,0,0,0,0,"X",0,0,"walkt002","L","walkt002","L","bellr003","R","bellr003","R","hallt001","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","damoj001","","","HR/9/F.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellr003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TBA200309270","BOS",1,0,0,1,2,"SF*BX",2,0,"garcn001","R","garcn001","R","bellr003","R","bellr003","R","hallt001","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","6/P","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"TBA200309270","BOS",1,0,1,1,1,"FBX",2,0,"ramim002","R","ramim002","R","bellr003","R","bellr003","R","hallt001","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","S5/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TBA200309270","BOS",1,0,1,2,2,"CFBBX",2,0,"ortid001","L","ortid001","L","bellr003","R","bellr003","R","hallt001","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","ramim002","","","13/G.1-2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bellr003","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"TBA200309270","BOS",1,0,2,1,2,"SBFX",2,0,"millk005","R","millk005","R","bellr003","R","bellr003","R","hallt001","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","ramim002","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bellr003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"TBA200309270","BOS",1,1,0,0,2,"CFX",2,0,"crawc002","L","crawc002","L","suppj001","R","suppj001","R","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","","","","S9/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TBA200309270","BOS",1,1,0,3,0,"1PPB>C",2,0,"lugoj001","R","lugoj001","R","suppj001","R","suppj001","R","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","crawc002","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TBA200309270","BOS",1,1,0,3,2,"1PPB>C.LFX",2,0,"lugoj001","R","lugoj001","R","suppj001","R","suppj001","R","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","","crawc002","","D8/F.2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TBA200309270","BOS",1,1,0,0,0,"X",2,1,"huffa001","L","huffa001","L","suppj001","R","suppj001","R","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","","lugoj001","","S9/L.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TBA200309270","BOS",1,1,0,3,2,"CBSBFBX",2,2,"baldr001","R","baldr001","R","suppj001","R","suppj001","R","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","huffa001","","","T8/F.1-H","F","F",8,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TBA200309270","BOS",1,1,0,1,2,"CBSX",2,3,"lee-t002","L","lee-t002","L","suppj001","R","suppj001","R","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","","","baldr001","43/G.3-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","suppj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"TBA200309270","BOS",1,1,1,0,1,"CX",2,4,"rolld001","R","rolld001","R","suppj001","R","suppj001","R","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"TBA200309270","BOS",1,1,2,3,2,"FBBBFX",2,4,"andem003","L","andem003","L","suppj001","R","suppj001","R","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","","","","S8/L","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TBA200309270","BOS",1,1,2,0,1,"FX",2,4,"hallt001","R","hallt001","R","suppj001","R","suppj001","R","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","andem003","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"TBA200309270","BOS",2,0,0,1,2,"CBFX",2,4,"muelb001","L","muelb001","L","bellr003","R","bellr003","R","hallt001","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","3/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"TBA200309270","BOS",2,0,1,2,2,"BCFBX",2,4,"mirad001","R","mirad001","R","bellr003","R","bellr003","R","hallt001","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","HR/8/F","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TBA200309270","BOS",2,0,1,1,1,"BCX",3,4,"kaplg001","R","kaplg001","R","bellr003","R","bellr003","R","hallt001","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","S7/F","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TBA200309270","BOS",2,0,1,1,2,"BF1FFX",3,4,"damoj001","L","damoj001","L","bellr003","R","bellr003","R","hallt001","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","kaplg001","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bellr003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"TBA200309270","BOS",2,0,2,3,2,"BBBCFF>X",3,4,"walkt002","L","walkt002","L","bellr003","R","bellr003","R","hallt001","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","kaplg001","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bellr003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"TBA200309270","BOS",2,1,0,1,0,"BX",3,4,"lafop001","L","lafop001","L","suppj001","R","suppj001","R","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","","","","5/P5F","T","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"TBA200309270","BOS",2,1,1,0,0,"X",3,4,"crawc002","L","crawc002","L","suppj001","R","suppj001","R","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","","","","S9/F","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TBA200309270","BOS",2,1,1,0,0,">X",3,4,"lugoj001","R","lugoj001","R","suppj001","R","suppj001","R","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","crawc002","","","S8/L.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TBA200309270","BOS",2,1,1,1,2,"FB+2CS",3,4,"huffa001","L","huffa001","L","suppj001","R","suppj001","R","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","lugoj001","crawc002","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"TBA200309270","BOS",2,1,2,1,1,"CBX",3,4,"baldr001","R","baldr001","R","suppj001","R","suppj001","R","mirad001","millk005","walkt002","muelb001","garcn001","ramim002","damoj001","kaplg001","lugoj001","crawc002","","43/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"TBA200309270","BOS",3,0,0,0,1,"FX",3,4,"garcn001","R","garcn001","R","bellr003","R","bellr003","R","hallt001","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","HR/7/F","T","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TBA200309270","BOS",3,0,0,3,1,"BBCBX",4,4,"ramim002","R","ramim002","R","bellr003","R","bellr003","R","hallt001","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"TBA200309270","BOS",3,0,1,3,2,"SBBFBFFFB",4,4,"ortid001","L","ortid001","L","bellr003","R","bellr003","R","hallt001","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TBA200309270","BOS",3,0,1,1,2,".FFFFBS",4,4,"millk005","R","millk005","R","gaudc001","R","gaudc001","R","hallt001","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","ortid001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bellr003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"TBA200309270","BOS",3,0,2,0,1,"CX",4,4,"muelb001","L","muelb001","L","gaudc001","R","gaudc001","R","hallt001","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","ortid001","","","S4/G.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellr003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TBA200309270","BOS",3,0,2,0,1,"CX",4,4,"mirad001","R","mirad001","R","gaudc001","R","gaudc001","R","hallt001","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","muelb001","ortid001","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","gaudc001","bellr003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"TBA200309270","BOS",3,1,0,3,1,".BBSBX",4,4,"lee-t002","L","lee-t002","L","suppj001","R","suppj001","R","mirad001","millk005","walkt002","muelb001","garcn001","jackd003","damoj001","kaplg001","","","","HR/7/F","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TBA200309270","BOS",3,1,0,0,2,"CCX",4,5,"rolld001","R","rolld001","R","suppj001","R","suppj001","R","mirad001","millk005","walkt002","muelb001","garcn001","jackd003","damoj001","kaplg001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"TBA200309270","BOS",3,1,1,1,0,"BX",4,5,"andem003","L","andem003","L","suppj001","R","suppj001","R","mirad001","millk005","walkt002","muelb001","garcn001","jackd003","damoj001","kaplg001","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"TBA200309270","BOS",3,1,2,2,1,"BCBX",4,5,"hallt001","R","hallt001","R","suppj001","R","suppj001","R","mirad001","millk005","walkt002","muelb001","garcn001","jackd003","damoj001","kaplg001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"TBA200309270","BOS",4,0,0,0,2,"CFFC",4,5,"kaplg001","R","kaplg001","R","gaudc001","R","gaudc001","R","hallt001","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"TBA200309270","BOS",4,0,1,2,2,"CBFFBX",4,5,"damoj001","L","damoj001","L","gaudc001","R","gaudc001","R","hallt001","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"TBA200309270","BOS",4,0,2,2,2,"BCCFFFFBX",4,5,"walkt002","L","walkt002","L","gaudc001","R","gaudc001","R","hallt001","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","","","","S9/F","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TBA200309270","BOS",4,0,2,2,2,"BSFBX",4,5,"garcn001","R","garcn001","R","gaudc001","R","gaudc001","R","hallt001","lee-t002","andem003","rolld001","lugoj001","crawc002","baldr001","huffa001","walkt002","","","4/P","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","gaudc001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"TBA200309270","BOS",4,1,0,0,0,".X",4,5,"lafop001","L","lafop001","L","suppj001","R","suppj001","R","mirad001","millk005","walkt002","muelb001","garcn001","jackd003","browa001","kaplg001","","","","7/F","T","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"TBA200309270","BOS",4,1,1,2,1,"BBFX",4,5,"crawc002","L","crawc002","L","suppj001","R","suppj001","R","mirad001","millk005","walkt002","muelb001","garcn001","jackd003","browa001","kaplg001","","","","7/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
