"BOS200208100","MIN",2,1,0,0,0,"X",0,0,"floyc001","L","floyc001","L","maysj001","R","maysj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","D8/8D","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS200208100","MIN",2,1,0,0,0,"S",0,0,"hills002","R","hills002","R","maysj001","R","maysj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","floyc001","","WP.2-3","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","maysj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS200208100","MIN",2,1,0,0,1,"SX",0,0,"hills002","R","hills002","R","maysj001","R","maysj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","floyc001","D7.3-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","maysj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS200208100","MIN",2,1,0,1,0,"BX",0,1,"varij001","L","varij001","L","maysj001","R","maysj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","hills002","","9/F9.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","maysj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"BOS200208100","MIN",2,1,1,1,2,"BCSX",0,1,"daubb001","L","daubb001","L","maysj001","R","maysj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","hills002","5/FL","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","maysj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"BOS200208100","MIN",2,1,2,1,2,"CCBX",0,1,"sancr001","R","sancr001","R","maysj001","R","maysj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","hills002","S9.3-H","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","maysj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS200208100","MIN",2,1,2,0,0,"X",0,2,"damoj001","L","damoj001","L","maysj001","R","maysj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","sancr001","","","9/L9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"BOS200208100","MIN",3,0,0,1,1,"CBX",0,2,"piera001","L","piera001","L","martp001","R","martp001","R","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","","","","3/G#","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"BOS200208100","MIN",3,0,1,1,2,"CBCX",0,2,"hockd001","L","hockd001","L","martp001","R","martp001","R","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","","","","53/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"BOS200208100","MIN",3,0,2,1,1,"BCX",0,2,"jonej003","L","jonej003","L","martp001","R","martp001","R","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","","","","13/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"BOS200208100","MIN",3,1,0,2,2,"CBCBX",0,2,"nixot001","L","nixot001","L","maysj001","R","maysj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","63/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"BOS200208100","MIN",3,1,1,2,2,"CSBFBX",0,2,"garcn001","R","garcn001","R","maysj001","R","maysj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","7/F7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"BOS200208100","MIN",3,1,2,1,0,"BX",0,2,"ramim002","R","ramim002","R","maysj001","R","maysj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","S","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS200208100","MIN",3,1,2,3,2,"FBBFFBX",0,2,"floyc001","L","floyc001","L","maysj001","R","maysj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","ramim002","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"BOS200208100","MIN",4,0,0,1,2,"CBSS",0,2,"guzmc001","L","guzmc001","L","martp001","R","martp001","R","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BOS200208100","MIN",4,0,1,0,2,"CSX",0,2,"koskc001","L","koskc001","L","martp001","R","martp001","R","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"BOS200208100","MIN",4,0,2,3,2,"BCBBSS",0,2,"ortid001","L","ortid001","L","martp001","R","martp001","R","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BOS200208100","MIN",4,1,0,1,0,"BX",0,2,"hills002","R","hills002","R","maysj001","R","maysj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","9/F9S","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"BOS200208100","MIN",4,1,1,1,1,"BSX",0,2,"varij001","L","varij001","L","maysj001","R","maysj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","9/L9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"BOS200208100","MIN",4,1,2,3,2,"BBFSBFS",0,2,"daubb001","L","daubb001","L","maysj001","R","maysj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BOS200208100","MIN",5,0,0,0,0,"X",0,2,"huntt001","R","huntt001","R","martp001","R","martp001","R","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","","","","63/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"BOS200208100","MIN",5,0,1,0,1,"CX",0,2,"miend001","L","miend001","L","martp001","R","martp001","R","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS200208100","MIN",5,0,1,2,2,"BFCBS",0,2,"kielb001","L","kielb001","L","martp001","R","martp001","R","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","miend001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BOS200208100","MIN",5,0,2,0,0,"X",0,2,"piera001","L","piera001","L","martp001","R","martp001","R","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","miend001","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS200208100","MIN",5,0,2,0,0,"X",0,2,"hockd001","L","hockd001","L","martp001","R","martp001","R","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","piera001","miend001","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","martp001","martp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"BOS200208100","MIN",5,1,0,3,0,"BBBB",0,2,"sancr001","R","sancr001","R","maysj001","R","maysj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS200208100","MIN",5,1,0,0,1,"LX",0,2,"damoj001","L","damoj001","L","maysj001","R","maysj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","sancr001","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38
"BOS200208100","MIN",5,1,1,1,2,"BCFS",0,2,"nixot001","L","nixot001","L","maysj001","R","maysj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","damoj001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BOS200208100","MIN",5,1,2,0,2,"CFS",0,2,"garcn001","R","garcn001","R","maysj001","R","maysj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","damoj001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"BOS200208100","MIN",6,0,0,1,1,"FBX",0,2,"jonej003","L","jonej003","L","martp001","R","martp001","R","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","","","","3/G#","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"BOS200208100","MIN",6,0,1,0,2,"CFS",0,2,"guzmc001","L","guzmc001","L","martp001","R","martp001","R","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BOS200208100","MIN",6,0,2,1,1,"SBX",0,2,"koskc001","L","koskc001","L","martp001","R","martp001","R","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS200208100","MIN",6,0,2,0,2,"CSS",0,2,"ortid001","L","ortid001","L","martp001","R","martp001","R","varij001","daubb001","sancr001","hills002","garcn001","floyc001","damoj001","nixot001","koskc001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BOS200208100","MIN",6,1,0,1,2,"FBFX",0,2,"ramim002","R","ramim002","R","maysj001","R","maysj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","8/F8D","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"BOS200208100","MIN",6,1,1,2,2,"FFBBX",0,2,"floyc001","L","floyc001","L","maysj001","R","maysj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"BOS200208100","MIN",6,1,2,1,1,"BCX",0,2,"hills002","R","hills002","R","maysj001","R","maysj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"BOS200208100","MIN",7,0,0,1,2,"CCFFBFFX",0,2,"huntt001","R","huntt001","R","martp001","R","martp001","R","varij001","daubb001","merll001","hills002","garcn001","floyc001","damoj001","nixot001","","","","43/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"BOS200208100","MIN",7,0,1,2,2,"CBBFFFS",0,2,"miend001","L","miend001","L","martp001","R","martp001","R","varij001","daubb001","merll001","hills002","garcn001","floyc001","damoj001","nixot001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"BOS200208100","MIN",7,0,2,0,0,"X",0,2,"kielb001","L","kielb001","L","martp001","R","martp001","R","varij001","daubb001","merll001","hills002","garcn001","floyc001","damoj001","nixot001","","","","3/G#","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"BOS200208100","MIN",7,1,0,2,2,"BCSFBX",0,2,"varij001","L","varij001","L","maysj001","R","maysj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS200208100","MIN",7,1,0,0,1,"SX",0,2,"daubb001","L","daubb001","L","maysj001","R","maysj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","varij001","","","64(1)3/GDP","F","F",3,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52
"BOS200208100","MIN",7,1,2,1,1,"BFX",0,2,"merll001","R","merll001","R","maysj001","R","maysj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","D7","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS200208100","MIN",7,1,2,1,1,"SBX",0,2,"damoj001","L","damoj001","L","maysj001","R","maysj001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","merll001","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","maysj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"BOS200208100","MIN",8,0,0,0,2,"CFX",0,2,"piera001","L","piera001","L","martp001","R","martp001","R","varij001","clart002","merll001","hills002","garcn001","daubb001","damoj001","nixot001","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"BOS200208100","MIN",8,0,1,1,2,"CFBX",0,2,"hockd001","L","hockd001","L","martp001","R","martp001","R","varij001","clart002","merll001","hills002","garcn001","daubb001","damoj001","nixot001","","","","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"BOS200208100","MIN",8,0,2,1,0,"BX",0,2,"jonej003","L","jonej003","L","martp001","R","martp001","R","varij001","clart002","merll001","hills002","garcn001","daubb001","damoj001","nixot001","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"BOS200208100","MIN",8,1,0,0,2,"FCS",0,2,"nixot001","L","nixot001","L","fiort001","R","fiort001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"BOS200208100","MIN",8,1,1,2,0,"BBX",0,2,"garcn001","R","garcn001","R","fiort001","R","fiort001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","S","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS200208100","MIN",8,1,1,1,1,"CBX",0,2,"ramim002","R","ramim002","R","fiort001","R","fiort001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","garcn001","","","5/L5","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","fiort001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"BOS200208100","MIN",8,1,2,1,1,"CBX",0,2,"clart002","L","clart002","L","fiort001","R","fiort001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","garcn001","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fiort001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS200208100","MIN",8,1,2,0,1,"CX",0,2,"hills002","R","hills002","R","fiort001","R","fiort001","R","piera001","miend001","hockd001","koskc001","guzmc001","jonej003","huntt001","kielb001","clart002","garcn001","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","fiort001","fiort001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"BOS200208100","MIN",9,0,0,1,2,"BCCFFC",0,2,"guzmc001","L","guzmc001","L","urbiu001","R","urbiu001","R","varij001","clart002","merll001","hills002","garcn001","daubb001","damoj001","nixot001","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BOS200208100","MIN",9,0,1,2,2,"SCBBS",0,2,"koskc001","L","koskc001","L","urbiu001","R","urbiu001","R","varij001","clart002","merll001","hills002","garcn001","daubb001","damoj001","nixot001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"BOS200208100","MIN",9,0,2,1,2,"BFCS",0,2,"ortid001","L","ortid001","L","urbiu001","R","urbiu001","R","varij001","clart002","merll001","hills002","garcn001","daubb001","damoj001","nixot001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BOS200208110","MIN",1,0,0,1,2,"CBCFX",0,0,"jonej003","L","jonej003","L","waket001","R","waket001","R","mirad001","clart002","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","","","E3/TH1","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS200208110","MIN",1,0,0,0,1,"CX",0,0,"guzmc001","L","guzmc001","L","waket001","R","waket001","R","mirad001","clart002","merll001","hills002","garcn001","hendr001","damoj001","nixot001","jonej003","","","4(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,2
"BOS200208110","MIN",1,0,2,2,1,"BBCX",0,0,"huntt001","R","huntt001","R","waket001","R","waket001","R","mirad001","clart002","merll001","hills002","garcn001","hendr001","damoj001","nixot001","","","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"BOS200208110","MIN",1,1,0,2,2,"BCBFS",0,0,"hendr001","R","hendr001","R","santj003","L","santj003","L","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","mohrd001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
