"BAL196209090","LAA",12,1,2,0,0,"",3,3,"nichd101","R","nichd101","R","navaj101","R","navaj101","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","gentj101","branj101","","5(2)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","navaj101","navaj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,95
"BAL196209090","LAA",13,0,0,0,0,"",3,3,"peara102","L","peara102","L","wilhh101","R","wilhh101","R","lau-c101","gentj101","adaij101","branj101","robib104","shetb101","nichd101","snydr102","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,96
"BAL196209090","LAA",13,0,1,0,0,"",3,3,"morab101","R","morab101","R","wilhh101","R","wilhh101","R","lau-c101","gentj101","adaij101","branj101","robib104","shetb101","nichd101","snydr102","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,97
"BAL196209090","LAA",13,0,2,0,0,"",3,3,"thoml103","L","thoml103","L","wilhh101","R","wilhh101","R","lau-c101","gentj101","adaij101","branj101","robib104","shetb101","nichd101","snydr102","","","","1","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,98
"BAL196209090","LAA",13,1,0,0,0,"",3,3,"shetb101","L","shetb101","L","navaj101","R","navaj101","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,99
"BAL196209090","LAA",13,1,1,0,0,"",3,3,"lau-c101","L","lau-c101","L","navaj101","R","navaj101","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,100
"BAL196209090","LAA",13,1,2,0,0,"",3,3,"wilhh101","R","wilhh101","R","navaj101","R","navaj101","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","S8","F","F",1,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"BAL196209090","LAA",13,1,2,0,0,"",3,3,"snydr102","L","snydr102","L","navaj101","R","navaj101","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","wilhh101","","","S.1-2","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","navaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"BAL196209090","LAA",13,1,2,0,0,"",3,3,"adaij101","R","adaij101","R","navaj101","R","navaj101","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","snydr102","wilhh101","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","navaj101","navaj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,103
"BAL196209090","LAA",14,0,0,0,0,"",3,3,"wagnl101","L","wagnl101","L","wilhh101","R","wilhh101","R","lau-c101","gentj101","adaij101","branj101","robib104","shetb101","nichd101","snydr102","","","","4","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,104
"BAL196209090","LAA",14,0,1,0,0,"",3,3,"rodgb102","L","rodgb102","L","wilhh101","R","wilhh101","R","lau-c101","gentj101","adaij101","branj101","robib104","shetb101","nichd101","snydr102","","","","6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,105
"BAL196209090","LAA",14,0,2,0,0,"",3,3,"torrf101","R","torrf101","R","wilhh101","R","wilhh101","R","lau-c101","gentj101","adaij101","branj101","robib104","shetb101","nichd101","snydr102","","","","K23","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,106
"BAL196209090","LAA",14,1,0,0,0,"",3,3,"branj101","R","branj101","R","navaj101","R","navaj101","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,107
"BAL196209090","LAA",14,1,1,0,0,"",3,3,"robib104","R","robib104","R","navaj101","R","navaj101","R","rodgb102","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","HR","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108
"BAL196209100","BOS",1,0,0,0,0,"",0,0,"geigg101","L","geigg101","L","rober102","R","rober102","R","landh101","gentj101","breem101","robib104","adaij101","poweb101","nichd101","snydr102","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"BAL196209100","BOS",1,0,1,0,0,"",0,0,"brese101","R","brese101","R","rober102","R","rober102","R","landh101","gentj101","breem101","robib104","adaij101","poweb101","nichd101","snydr102","","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BAL196209100","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","rober102","R","rober102","R","landh101","gentj101","breem101","robib104","adaij101","poweb101","nichd101","snydr102","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"BAL196209100","BOS",1,1,0,0,0,"",0,0,"adaij101","R","adaij101","R","wilse102","R","wilse102","R","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"BAL196209100","BOS",1,1,1,0,0,"",0,0,"snydr102","L","snydr102","L","wilse102","R","wilse102","R","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL196209100","BOS",1,1,1,0,0,"",0,0,"robib104","R","robib104","R","wilse102","R","wilse102","R","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","snydr102","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BAL196209100","BOS",1,1,2,0,0,"",0,0,"gentj101","L","gentj101","L","wilse102","R","wilse102","R","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","snydr102","","","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"BAL196209100","BOS",2,0,0,0,0,"",0,0,"clinl101","R","clinl101","R","rober102","R","rober102","R","landh101","gentj101","breem101","robib104","adaij101","poweb101","nichd101","snydr102","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"BAL196209100","BOS",2,0,1,0,0,"",0,0,"runnp101","L","runnp101","L","rober102","R","rober102","R","landh101","gentj101","breem101","robib104","adaij101","poweb101","nichd101","snydr102","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BAL196209100","BOS",2,0,2,0,0,"",0,0,"malzf101","R","malzf101","R","rober102","R","rober102","R","landh101","gentj101","breem101","robib104","adaij101","poweb101","nichd101","snydr102","","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"BAL196209100","BOS",2,1,0,0,0,"",0,0,"poweb101","L","poweb101","L","wilse102","R","wilse102","R","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","31","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"BAL196209100","BOS",2,1,1,0,0,"",0,0,"nichd101","R","nichd101","R","wilse102","R","wilse102","R","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BAL196209100","BOS",2,1,2,0,0,"",0,0,"landh101","L","landh101","L","wilse102","R","wilse102","R","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BAL196209100","BOS",3,0,0,0,0,"",0,0,"nixor101","L","nixor101","L","rober102","R","rober102","R","landh101","gentj101","breem101","robib104","adaij101","poweb101","nichd101","snydr102","","","","4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"BAL196209100","BOS",3,0,1,0,0,"",0,0,"schic101","R","schic101","R","rober102","R","rober102","R","landh101","gentj101","breem101","robib104","adaij101","poweb101","nichd101","snydr102","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BAL196209100","BOS",3,0,2,0,0,"",0,0,"wilse102","R","wilse102","R","rober102","R","rober102","R","landh101","gentj101","breem101","robib104","adaij101","poweb101","nichd101","snydr102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BAL196209100","BOS",3,1,0,0,0,"",0,0,"breem101","R","breem101","R","wilse102","R","wilse102","R","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","D7","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL196209100","BOS",3,1,0,0,0,"",0,0,"rober102","L","rober102","L","wilse102","R","wilse102","R","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","breem101","","1/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"1","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,18
"BAL196209100","BOS",3,1,1,0,0,"",0,0,"adaij101","R","adaij101","R","wilse102","R","wilse102","R","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","breem101","WP.3-H","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wilse102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL196209100","BOS",3,1,1,0,0,"",0,1,"adaij101","R","adaij101","R","wilse102","R","wilse102","R","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BAL196209100","BOS",3,1,2,0,0,"",0,1,"snydr102","L","snydr102","L","wilse102","R","wilse102","R","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"BAL196209100","BOS",4,0,0,0,0,"",0,1,"geigg101","L","geigg101","L","rober102","R","rober102","R","landh101","gentj101","breem101","robib104","adaij101","poweb101","nichd101","snydr102","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"BAL196209100","BOS",4,0,1,0,0,"",0,1,"brese101","R","brese101","R","rober102","R","rober102","R","landh101","gentj101","breem101","robib104","adaij101","poweb101","nichd101","snydr102","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL196209100","BOS",4,0,1,0,0,"",0,1,"yastc101","L","yastc101","L","rober102","R","rober102","R","landh101","gentj101","breem101","robib104","adaij101","poweb101","nichd101","snydr102","brese101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24
"BAL196209100","BOS",4,1,0,0,0,"",0,1,"robib104","R","robib104","R","wilse102","R","wilse102","R","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","6","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"BAL196209100","BOS",4,1,1,0,0,"",0,1,"gentj101","L","gentj101","L","wilse102","R","wilse102","R","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"BAL196209100","BOS",4,1,2,0,0,"",0,1,"poweb101","L","poweb101","L","wilse102","R","wilse102","R","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BAL196209100","BOS",5,0,0,0,0,"",0,1,"clinl101","R","clinl101","R","rober102","R","rober102","R","landh101","gentj101","breem101","robib104","adaij101","poweb101","nichd101","snydr102","","","","2/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BAL196209100","BOS",5,0,1,0,0,"",0,1,"runnp101","L","runnp101","L","rober102","R","rober102","R","landh101","gentj101","breem101","robib104","adaij101","poweb101","nichd101","snydr102","","","","T","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL196209100","BOS",5,0,1,0,0,"",0,1,"malzf101","R","malzf101","R","rober102","R","rober102","R","landh101","gentj101","breem101","robib104","adaij101","poweb101","nichd101","snydr102","","","runnp101","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"BAL196209100","BOS",5,0,2,0,0,"",0,1,"nixor101","L","nixor101","L","rober102","R","rober102","R","landh101","gentj101","breem101","robib104","adaij101","poweb101","nichd101","snydr102","","","runnp101","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"BAL196209100","BOS",5,1,0,0,0,"",0,1,"nichd101","R","nichd101","R","wilse102","R","wilse102","R","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BAL196209100","BOS",5,1,1,0,0,"",0,1,"landh101","L","landh101","L","wilse102","R","wilse102","R","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","S9.BX2(96)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,33
"BAL196209100","BOS",5,1,2,0,0,"",0,1,"breem101","R","breem101","R","wilse102","R","wilse102","R","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"BAL196209100","BOS",6,0,0,0,0,"",0,1,"schic101","R","schic101","R","rober102","R","rober102","R","landh101","gentj101","breem101","robib104","adaij101","poweb101","nichd101","snydr102","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"BAL196209100","BOS",6,0,1,0,0,"",0,1,"wilse102","R","wilse102","R","rober102","R","rober102","R","landh101","gentj101","breem101","robib104","adaij101","poweb101","nichd101","snydr102","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"BAL196209100","BOS",6,0,2,0,0,"",0,1,"geigg101","L","geigg101","L","rober102","R","rober102","R","landh101","gentj101","breem101","robib104","adaij101","poweb101","nichd101","snydr102","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"BAL196209100","BOS",6,1,0,0,0,"",0,1,"rober102","L","rober102","L","wilse102","R","wilse102","R","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BAL196209100","BOS",6,1,1,0,0,"",0,1,"adaij101","R","adaij101","R","wilse102","R","wilse102","R","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BAL196209100","BOS",6,1,2,0,0,"",0,1,"snydr102","L","snydr102","L","wilse102","R","wilse102","R","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"BAL196209100","BOS",7,0,0,0,0,"",0,1,"brese101","R","brese101","R","rober102","R","rober102","R","landh101","gentj101","breem101","robib104","adaij101","poweb101","nichd101","snydr102","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"BAL196209100","BOS",7,0,1,0,0,"",0,1,"yastc101","L","yastc101","L","rober102","R","rober102","R","landh101","gentj101","breem101","robib104","adaij101","poweb101","nichd101","snydr102","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"BAL196209100","BOS",7,0,2,0,0,"",0,1,"clinl101","R","clinl101","R","rober102","R","rober102","R","landh101","gentj101","breem101","robib104","adaij101","poweb101","nichd101","snydr102","","","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"BAL196209100","BOS",7,1,0,0,0,"",0,1,"robib104","R","robib104","R","wilse102","R","wilse102","R","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL196209100","BOS",7,1,0,0,0,"",0,1,"gentj101","L","gentj101","L","wilse102","R","wilse102","R","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","robib104","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
