"CHA200508210","NYA",3,0,2,0,2,"CSX",1,0,"shefg001","R","shefg001","R","contj002","R","contj002","R","widgc001","blumg001","iguct001","ozunp001","uribj002","andeb003","rowaa001","dye-j001","","","jeted001","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","contj002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CHA200508210","NYA",3,1,0,3,2,"BCBBCS",1,0,"widgc001","R","widgc001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHA200508210","NYA",3,1,1,0,2,"CFS",1,0,"andeb003","R","andeb003","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHA200508210","NYA",3,1,2,1,0,"BX",1,0,"blumg001","R","blumg001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","","","","8/F","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CHA200508210","NYA",4,0,0,2,0,"BBX",1,0,"rodra001","R","rodra001","R","contj002","R","contj002","R","widgc001","blumg001","iguct001","ozunp001","uribj002","andeb003","rowaa001","dye-j001","","","","D9/F","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA200508210","NYA",4,0,0,0,1,"FX",1,0,"matsh001","L","matsh001","L","contj002","R","contj002","R","widgc001","blumg001","iguct001","ozunp001","uribj002","andeb003","rowaa001","dye-j001","","rodra001","","3/G.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"CHA200508210","NYA",4,0,1,1,2,"CBSS",1,0,"willb002","L","willb002","L","contj002","R","contj002","R","widgc001","blumg001","iguct001","ozunp001","uribj002","andeb003","rowaa001","dye-j001","","","rodra001","K23","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","contj002","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,27
"CHA200508210","NYA",4,0,2,3,2,"FSB*BF*BS",1,0,"martt002","L","martt002","L","contj002","R","contj002","R","widgc001","blumg001","iguct001","ozunp001","uribj002","andeb003","rowaa001","dye-j001","","","rodra001","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","contj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA200508210","NYA",4,1,0,1,2,"LFBFFX",1,0,"ozunp001","R","ozunp001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","","","","63/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"CHA200508210","NYA",4,1,1,2,0,"BBX",1,0,"iguct001","R","iguct001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","","","","HR/9/F","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA200508210","NYA",4,1,1,2,2,"SBBCFX",1,1,"rowaa001","R","rowaa001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","","","","HR/89/F","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA200508210","NYA",4,1,1,0,2,"CSX",1,2,"konep001","R","konep001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","","","","HR/7/F","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA200508210","NYA",4,1,1,0,0,"X",1,3,"dye-j001","R","dye-j001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","","","","S7/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA200508210","NYA",4,1,1,0,0,">X",1,3,"uribj002","R","uribj002","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","dye-j001","","","S9/L.1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA200508210","NYA",4,1,1,1,2,"11BSFX",1,3,"widgc001","R","widgc001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","uribj002","","dye-j001","HR/7/F.3-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","johnr005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA200508210","NYA",4,1,1,0,0,"X",1,6,"andeb003","R","andeb003","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","","","","5/P5F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"CHA200508210","NYA",4,1,2,3,1,"BBBCX",1,6,"blumg001","R","blumg001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","","","","6/L+","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"CHA200508210","NYA",5,0,0,1,0,"BX",1,6,"flahj001","R","flahj001","R","contj002","R","contj002","R","widgc001","blumg001","iguct001","ozunp001","uribj002","andeb003","rowaa001","dye-j001","","","","6/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"CHA200508210","NYA",5,0,1,1,1,"BFX",1,6,"womat001","L","womat001","L","contj002","R","contj002","R","widgc001","blumg001","iguct001","ozunp001","uribj002","andeb003","rowaa001","dye-j001","","","","S9/F-","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA200508210","NYA",5,0,1,0,0,">B",1,6,"jeted001","R","jeted001","R","contj002","R","contj002","R","widgc001","blumg001","iguct001","ozunp001","uribj002","andeb003","rowaa001","dye-j001","womat001","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA200508210","NYA",5,0,1,1,0,">B.X",1,6,"jeted001","R","jeted001","R","contj002","R","contj002","R","widgc001","blumg001","iguct001","ozunp001","uribj002","andeb003","rowaa001","dye-j001","","womat001","","S9/L.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","contj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA200508210","NYA",5,0,1,2,0,"BBX",1,6,"canor001","L","canor001","L","contj002","R","contj002","R","widgc001","blumg001","iguct001","ozunp001","uribj002","andeb003","rowaa001","dye-j001","jeted001","","womat001","6(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","contj002","","contj002","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,42
"CHA200508210","NYA",5,1,0,0,2,"FFX",1,6,"ozunp001","R","ozunp001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","","","","S7/L","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA200508210","NYA",5,1,0,1,0,"1*B11>B",1,6,"iguct001","R","iguct001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","ozunp001","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,44
"CHA200508210","NYA",5,1,1,3,2,"1*B11>B.CBSX",1,6,"iguct001","R","iguct001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"CHA200508210","NYA",5,1,2,2,2,"BFCFBFS",1,6,"rowaa001","R","rowaa001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHA200508210","NYA",6,0,0,3,2,"BBBCCX",1,6,"shefg001","R","shefg001","R","contj002","R","contj002","R","widgc001","blumg001","iguct001","ozunp001","uribj002","andeb003","rowaa001","dye-j001","","","","S5/G","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA200508210","NYA",6,0,0,0,0,"X",1,6,"rodra001","R","rodra001","R","contj002","R","contj002","R","widgc001","blumg001","iguct001","ozunp001","uribj002","andeb003","rowaa001","dye-j001","shefg001","","","S7/G.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA200508210","NYA",6,0,0,0,0,"X",1,6,"matsh001","L","matsh001","L","contj002","R","contj002","R","widgc001","blumg001","iguct001","ozunp001","uribj002","andeb003","rowaa001","dye-j001","rodra001","shefg001","","S/BR/G.2-2;1X2(4)","F","F",7,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","contj002","contj002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"CHA200508210","NYA",6,0,1,1,2,"SSBC",1,6,"willb002","L","willb002","L","contj002","R","contj002","R","widgc001","blumg001","iguct001","ozunp001","uribj002","andeb003","rowaa001","dye-j001","matsh001","shefg001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","contj002","contj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CHA200508210","NYA",6,0,2,0,2,"CSX",1,6,"martt002","L","martt002","L","contj002","R","contj002","R","widgc001","blumg001","iguct001","ozunp001","uribj002","andeb003","rowaa001","dye-j001","matsh001","shefg001","","S9/L.2-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","contj002","contj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA200508210","NYA",6,0,2,1,2,"CBFX",2,6,"flahj001","R","flahj001","R","contj002","R","contj002","R","widgc001","blumg001","iguct001","ozunp001","uribj002","andeb003","rowaa001","dye-j001","martt002","matsh001","","5(2)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","contj002","contj002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"CHA200508210","NYA",6,1,0,1,2,"CBSX",2,6,"konep001","R","konep001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","","","","S8/L","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA200508210","NYA",6,1,0,0,0,"X",2,6,"dye-j001","R","dye-j001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","konep001","","","S5/BG.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA200508210","NYA",6,1,0,0,1,"CX",2,6,"uribj002","R","uribj002","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","dye-j001","konep001","","43/G.2-3;1-2","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"CHA200508210","NYA",6,1,1,0,2,"FCS",2,6,"widgc001","R","widgc001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","","dye-j001","konep001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","johnr005","johnr005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CHA200508210","NYA",6,1,2,3,2,"BSFBFFBC",2,6,"andeb003","R","andeb003","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","","dye-j001","konep001","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","johnr005","johnr005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHA200508210","NYA",7,0,0,1,0,"BX",2,6,"womat001","L","womat001","L","contj002","R","contj002","R","widgc001","blumg001","iguct001","ozunp001","uribj002","andeb003","rowaa001","dye-j001","","","","6/P","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"CHA200508210","NYA",7,0,1,1,2,"BCSS",2,6,"jeted001","R","jeted001","R","contj002","R","contj002","R","widgc001","blumg001","iguct001","ozunp001","uribj002","andeb003","rowaa001","dye-j001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CHA200508210","NYA",7,0,2,2,2,"BCFBX",2,6,"canor001","L","canor001","L","contj002","R","contj002","R","widgc001","blumg001","iguct001","ozunp001","uribj002","andeb003","rowaa001","dye-j001","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA200508210","NYA",7,0,2,2,2,"BCBFX",2,6,"shefg001","R","shefg001","R","contj002","R","contj002","R","widgc001","blumg001","iguct001","ozunp001","uribj002","andeb003","rowaa001","dye-j001","canor001","","","7/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"CHA200508210","NYA",7,1,0,2,2,"CFBBX",2,6,"blumg001","R","blumg001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","","","","8/F","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CHA200508210","NYA",7,1,1,0,1,"CX",2,6,"ozunp001","R","ozunp001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","","","","63/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CHA200508210","NYA",7,1,2,2,2,"BCBSS",2,6,"iguct001","R","iguct001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHA200508210","NYA",8,0,0,2,1,".BBCX",2,6,"rodra001","R","rodra001","R","contj002","R","contj002","R","widgc001","blumg001","iguct001","credj001","uribj002","andeb003","rowaa001","dye-j001","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"CHA200508210","NYA",8,0,1,2,0,"BBX",2,6,"matsh001","L","matsh001","L","contj002","R","contj002","R","widgc001","blumg001","iguct001","credj001","uribj002","andeb003","rowaa001","dye-j001","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CHA200508210","NYA",8,0,2,2,2,"CBCBX",2,6,"willb002","L","willb002","L","contj002","R","contj002","R","widgc001","blumg001","iguct001","credj001","uribj002","andeb003","rowaa001","dye-j001","","","","13/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"CHA200508210","NYA",8,1,0,1,1,"CBX",2,6,"rowaa001","R","rowaa001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","","","","43/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CHA200508210","NYA",8,1,1,1,2,"CBCX",2,6,"konep001","R","konep001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","","","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"CHA200508210","NYA",8,1,2,0,1,"CX",2,6,"dye-j001","R","dye-j001","R","johnr005","L","johnr005","L","flahj001","martt002","canor001","rodra001","jeted001","matsh001","willb002","womat001","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CHA200508210","NYA",9,0,0,3,2,".BCCBFBX",2,6,"martt002","L","martt002","L","martd004","L","martd004","L","widgc001","blumg001","iguct001","credj001","uribj002","andeb003","rowaa001","dye-j001","","","","9/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"CHA200508210","NYA",9,0,1,2,2,".BCCBX",2,6,"posaj001","R","posaj001","R","martd004","L","martd004","L","widgc001","blumg001","iguct001","credj001","uribj002","andeb003","rowaa001","dye-j001","","","","13/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","flahj001",2,3,0,0,1,0,0,0,0,72
"CHA200508210","NYA",9,0,2,0,1,"CX",2,6,"womat001","L","womat001","L","martd004","L","martd004","L","widgc001","blumg001","iguct001","credj001","uribj002","andeb003","rowaa001","dye-j001","","","","7/F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"CHA200509010","DET",1,0,0,0,1,"CX",0,0,"polap001","R","polap001","R","contj002","R","contj002","R","piera001","konep001","harrw001","ozunp001","uribj002","podss001","rowaa001","dye-j001","","","","53/G-","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"CHA200509010","DET",1,0,1,1,0,"BX",0,0,"ingeb001","R","ingeb001","R","contj002","R","contj002","R","piera001","konep001","harrw001","ozunp001","uribj002","podss001","rowaa001","dye-j001","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CHA200509010","DET",1,0,2,0,1,"CX",0,0,"rodri001","R","rodri001","R","contj002","R","contj002","R","piera001","konep001","harrw001","ozunp001","uribj002","podss001","rowaa001","dye-j001","","","","43/G+","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CHA200509010","DET",1,1,0,0,2,"CFC",0,0,"podss001","L","podss001","L","johnj007","R","johnj007","R","rodri001","penac001","polap001","ingeb001","infao001","monrc001","granc001","ordom001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
