"CLE198108150","KCA",2,0,2,0,0,"",1,2,"quirj001","L","quirj001","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE198108150","KCA",2,0,2,0,0,"",1,2,"mullr001","L","mullr001","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","quirj001","","","S9.1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE198108150","KCA",2,0,2,0,0,"",1,2,"wilsw001","L","wilsw001","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","mullr001","quirj001","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CLE198108150","KCA",2,1,0,0,0,"",1,2,"hayev001","L","hayev001","L","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","","","","9/F","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CLE198108150","KCA",2,1,1,0,0,"",1,2,"mannr001","L","mannr001","L","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","","","","31","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18
"CLE198108150","KCA",2,1,2,0,0,"",1,2,"kuipd001","L","kuipd001","L","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","","","","S8/89","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE198108150","KCA",2,1,2,0,0,"",1,2,"veryt001","R","veryt001","R","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","kuipd001","","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CLE198108150","KCA",3,0,0,0,0,"",1,2,"washu001","L","washu001","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE198108150","KCA",3,0,0,0,0,"",1,2,"mcrah001","R","mcrah001","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","washu001","","","16(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,22
"CLE198108150","KCA",3,0,2,0,0,"",1,2,"aikew001","L","aikew001","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CLE198108150","KCA",3,1,0,0,0,"",1,2,"dilom001","L","dilom001","L","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"CLE198108150","KCA",3,1,1,0,0,"",1,2,"ortaj001","L","ortaj001","L","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE198108150","KCA",3,1,1,0,0,"",1,2,"hargm001","L","hargm001","L","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","ortaj001","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CLE198108150","KCA",3,1,2,0,0,"",1,2,"hassr001","L","hassr001","L","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","ortaj001","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE198108150","KCA",3,1,2,0,0,"",1,2,"harrt001","R","harrt001","R","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","hassr001","ortaj001","","7/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CLE198108150","KCA",4,0,0,0,0,"",1,2,"otisa001","R","otisa001","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","S9","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE198108150","KCA",4,0,0,0,0,"",1,2,"whitf001","R","whitf001","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","otisa001","","","S8.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE198108150","KCA",4,0,0,0,0,"",1,2,"motld001","R","motld001","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","whitf001","otisa001","","S1/BG.2-3;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE198108150","KCA",4,0,0,0,0,"",1,2,"quirj001","L","quirj001","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","motld001","whitf001","otisa001","32(3)/FO.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","dennj001","dennj001","dennj001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,32
"CLE198108150","KCA",4,0,1,0,0,"",1,2,"mullr001","L","mullr001","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","quirj001","motld001","whitf001","WP.3-H;2-3;1-2","F","F",5,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","dennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE198108150","KCA",4,0,1,0,0,"",2,2,"mullr001","L","mullr001","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","quirj001","motld001","W","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dennj001","dennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE198108150","KCA",4,0,1,0,0,"",2,2,"wilsw001","L","wilsw001","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","mullr001","quirj001","motld001","S9.3-H;2-H;1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","dennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE198108150","KCA",4,0,1,0,0,"",4,2,"washu001","L","washu001","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","wilsw001","","mullr001","64(1)/FO.3-H","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","dennj001","","dennj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36
"CLE198108150","KCA",4,0,2,0,0,"",5,2,"mcrah001","R","mcrah001","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","washu001","","","S8.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE198108150","KCA",4,0,2,0,0,"",5,2,"aikew001","L","aikew001","L","laceb001","L","laceb001","L","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","mcrah001","washu001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE198108150","KCA",4,0,2,0,0,"",5,2,"otisa001","R","otisa001","R","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","aikew001","mcrah001","washu001","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","laceb001","dennj001","dennj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"CLE198108150","KCA",4,1,0,0,0,"",5,2,"hayev001","L","hayev001","L","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","","","","7/F","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"CLE198108150","KCA",4,1,1,0,0,"",5,2,"mannr001","L","mannr001","L","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CLE198108150","KCA",4,1,1,0,0,"",5,2,"kuipd001","L","kuipd001","L","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","mannr001","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CLE198108150","KCA",4,1,2,0,0,"",5,2,"veryt001","R","veryt001","R","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","mannr001","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CLE198108150","KCA",5,0,0,0,0,"",5,2,"whitf001","R","whitf001","R","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","9/F","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"CLE198108150","KCA",5,0,1,0,0,"",5,2,"motld001","R","motld001","R","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"CLE198108150","KCA",5,0,2,0,0,"",5,2,"quirj001","L","quirj001","L","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CLE198108150","KCA",5,1,0,0,0,"",5,2,"dilom001","L","dilom001","L","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"CLE198108150","KCA",5,1,1,0,0,"",5,2,"ortaj001","L","ortaj001","L","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","","","","K23","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,48
"CLE198108150","KCA",5,1,2,0,0,"",5,2,"hargm001","L","hargm001","L","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"CLE198108150","KCA",6,0,0,0,0,"",5,2,"mullr001","L","mullr001","L","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","43","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"CLE198108150","KCA",6,0,1,0,0,"",5,2,"wilsw001","L","wilsw001","L","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CLE198108150","KCA",6,0,2,0,0,"",5,2,"washu001","L","washu001","L","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"CLE198108150","KCA",6,1,0,0,0,"",5,2,"hassr001","L","hassr001","L","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","","","","31","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53
"CLE198108150","KCA",6,1,1,0,0,"",5,2,"harrt001","R","harrt001","R","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","","","","7/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CLE198108150","KCA",6,1,2,0,0,"",5,2,"hayev001","L","hayev001","L","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","","","","9/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"CLE198108150","KCA",7,0,0,0,0,"",5,2,"mcrah001","R","mcrah001","R","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","S7","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE198108150","KCA",7,0,0,0,0,"",5,2,"aikew001","L","aikew001","L","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","mcrah001","","","43(B)361(1)/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","361","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,3,1,0,4,3,6,0,0,57
"CLE198108150","KCA",7,0,2,0,0,"",5,2,"otisa001","R","otisa001","R","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CLE198108150","KCA",7,0,2,0,0,"",5,2,"whitf001","R","whitf001","R","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","dilom001","mannr001","ortaj001","otisa001","","","POCS2(16)","F","F",4,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","16","","","F","F","F","T","F","F","T","F","F","spild001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,59
"CLE198108150","KCA",7,1,0,0,0,"",5,2,"mannr001","L","mannr001","L","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","","","","7/F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CLE198108150","KCA",7,1,1,0,0,"",5,2,"kuipd001","L","kuipd001","L","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","","","","S8/89","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE198108150","KCA",7,1,1,0,0,"",5,2,"kellp101","L","kellp101","L","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","kuipd001","","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","veryt001",6,4,3,0,6,4,0,0,0,62
"CLE198108150","KCA",8,0,0,0,0,"",5,2,"whitf001","R","whitf001","R","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","9/F","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"CLE198108150","KCA",8,0,1,0,0,"",5,2,"motld001","R","motld001","R","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"CLE198108150","KCA",8,0,2,0,0,"",5,2,"quirj001","L","quirj001","L","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CLE198108150","KCA",8,1,0,0,0,"",5,2,"dilom001","L","dilom001","L","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CLE198108150","KCA",8,1,1,0,0,"",5,2,"ortaj001","L","ortaj001","L","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","","","","9/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CLE198108150","KCA",8,1,2,0,0,"",5,2,"hargm001","L","hargm001","L","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","","","","D9","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE198108150","KCA",8,1,2,0,0,"",5,2,"hassr001","L","hassr001","L","leond001","R","leond001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","","hargm001","","S9.2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE198108150","KCA",8,1,2,0,0,"",5,3,"harrt001","R","harrt001","R","quisd001","R","quisd001","R","quirj001","aikew001","whitf001","mullr001","washu001","wilsw001","otisa001","motld001","hassr001","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CLE198108150","KCA",9,0,0,0,0,"",5,3,"mullr001","L","mullr001","L","spild001","R","spild001","R","hassr001","hargm001","kuipd001","harrt001","dybzj001","dilom001","mannr001","ortaj001","","","","7/F","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
