"CHA195508260","WS1",1,0,1,0,0,"",1,0,"sievr101","R","sievr101","R","donod101","R","donod101","R","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","runnp101","","","S8.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA195508260","WS1",1,0,1,0,0,"",1,0,"paulc101","R","paulc101","R","donod101","R","donod101","R","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","sievr101","runnp101","","S8.1-3;2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","donod101","donod101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA195508260","WS1",1,0,1,0,0,"",2,0,"courc101","L","courc101","L","donod101","R","donod101","R","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","paulc101","","sievr101","S9.1-2;3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","donod101","","donod101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA195508260","WS1",1,0,1,0,0,"",3,0,"umpht101","R","umpht101","R","byrdh101","R","byrdh101","R","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","courc101","paulc101","","W.2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","donod101","donod101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA195508260","WS1",1,0,1,0,0,"",3,0,"valdj102","R","valdj102","R","byrdh101","R","byrdh101","R","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","umpht101","courc101","paulc101","T8.1-H;2-H;3-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","donod101","donod101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA195508260","WS1",1,0,1,0,0,"",6,0,"ramop101","L","ramop101","L","byrdh101","R","byrdh101","R","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","","","valdj102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","byrdh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHA195508260","WS1",1,0,2,0,0,"",6,0,"yoste101","R","yoste101","R","byrdh101","R","byrdh101","R","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","","","valdj102","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","byrdh101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CHA195508260","WS1",1,1,0,0,0,"",6,0,"carrc105","R","carrc105","R","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHA195508260","WS1",1,1,1,0,0,"",6,0,"fox-n101","L","fox-n101","L","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"CHA195508260","WS1",1,1,2,0,0,"",6,0,"minom101","R","minom101","R","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA195508260","WS1",1,1,2,0,0,"",6,0,"rivej101","L","rivej101","L","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","minom101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ramop101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CHA195508260","WS1",2,0,0,0,0,"",6,0,"runnp101","L","runnp101","L","byrdh101","R","byrdh101","R","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","","","","S7.B-2(E7)","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA195508260","WS1",2,0,0,0,0,"",6,0,"vernm101","L","vernm101","L","byrdh101","R","byrdh101","R","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","","runnp101","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","byrdh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"CHA195508260","WS1",2,0,1,0,0,"",6,0,"sievr101","R","sievr101","R","byrdh101","R","byrdh101","R","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","","runnp101","","HR/7.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","byrdh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA195508260","WS1",2,0,1,0,0,"",8,0,"paulc101","R","paulc101","R","byrdh101","R","byrdh101","R","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","","","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"CHA195508260","WS1",2,0,2,0,0,"",8,0,"courc101","L","courc101","L","byrdh101","R","byrdh101","R","lolls101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","","","","5/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"CHA195508260","WS1",2,1,0,0,0,"",8,0,"kennb104","R","kennb104","R","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"CHA195508260","WS1",2,1,1,0,0,"",8,0,"dropw101","R","dropw101","R","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CHA195508260","WS1",2,1,2,0,0,"",8,0,"lolls101","R","lolls101","R","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"CHA195508260","WS1",3,0,0,0,0,"",8,0,"umpht101","R","umpht101","R","byrdh101","R","byrdh101","R","mossl101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CHA195508260","WS1",3,0,1,0,0,"",8,0,"valdj102","R","valdj102","R","byrdh101","R","byrdh101","R","mossl101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CHA195508260","WS1",3,0,2,0,0,"",8,0,"ramop101","L","ramop101","L","byrdh101","R","byrdh101","R","mossl101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA195508260","WS1",3,0,2,0,0,"",8,0,"yoste101","R","yoste101","R","byrdh101","R","byrdh101","R","mossl101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","ramop101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA195508260","WS1",3,0,2,0,0,"",8,0,"runnp101","L","runnp101","L","byrdh101","R","byrdh101","R","mossl101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","yoste101","ramop101","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA195508260","WS1",3,0,2,0,0,"",8,0,"vernm101","L","vernm101","L","conss101","R","conss101","R","mossl101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","runnp101","yoste101","ramop101","S8.1-2;2-H;3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","byrdh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA195508260","WS1",3,0,2,0,0,"",10,0,"sievr101","R","sievr101","R","conss101","R","conss101","R","mossl101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","vernm101","runnp101","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","conss101","byrdh101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"CHA195508260","WS1",3,1,0,0,0,"",10,0,"busbj101","R","busbj101","R","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","53","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"CHA195508260","WS1",3,1,1,0,0,"",10,0,"conss101","R","conss101","R","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"CHA195508260","WS1",3,1,2,0,0,"",10,0,"carrc105","R","carrc105","R","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"CHA195508260","WS1",4,0,0,0,0,"",10,0,"paulc101","R","paulc101","R","conss101","R","conss101","R","mossl101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHA195508260","WS1",4,0,1,0,0,"",10,0,"courc101","L","courc101","L","conss101","R","conss101","R","mossl101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CHA195508260","WS1",4,0,2,0,0,"",10,0,"umpht101","R","umpht101","R","conss101","R","conss101","R","mossl101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","","","","S9","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA195508260","WS1",4,0,2,0,0,"",10,0,"valdj102","R","valdj102","R","conss101","R","conss101","R","mossl101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","umpht101","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CHA195508260","WS1",4,1,0,0,0,"",10,0,"fox-n101","L","fox-n101","L","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","31","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
"CHA195508260","WS1",4,1,1,0,0,"",10,0,"minom101","R","minom101","R","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","D8","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA195508260","WS1",4,1,1,0,0,"",10,0,"rivej101","L","rivej101","L","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","minom101","","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39
"CHA195508260","WS1",4,1,2,0,0,"",10,0,"kennb104","R","kennb104","R","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","minom101","","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"CHA195508260","WS1",5,0,0,0,0,"",10,0,"ramop101","L","ramop101","L","conss101","R","conss101","R","mossl101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"CHA195508260","WS1",5,0,1,0,0,"",10,0,"yoste101","R","yoste101","R","conss101","R","conss101","R","mossl101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA195508260","WS1",5,0,1,0,0,"",10,0,"runnp101","L","runnp101","L","conss101","R","conss101","R","mossl101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","yoste101","","","13.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"CHA195508260","WS1",5,0,2,0,0,"",10,0,"vernm101","L","vernm101","L","conss101","R","conss101","R","mossl101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","","yoste101","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","conss101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA195508260","WS1",5,0,2,0,0,"",10,0,"sievr101","R","sievr101","R","conss101","R","conss101","R","mossl101","dropw101","fox-n101","kennb104","carrc105","minom101","busbj101","rivej101","vernm101","yoste101","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","conss101","conss101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45
"CHA195508260","WS1",5,1,0,0,0,"",10,0,"dropw101","R","dropw101","R","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CHA195508260","WS1",5,1,1,0,0,"",10,0,"mossl101","R","mossl101","R","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"CHA195508260","WS1",5,1,2,0,0,"",10,0,"busbj101","R","busbj101","R","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"CHA195508260","WS1",6,0,0,0,0,"",10,0,"paulc101","R","paulc101","R","conss101","R","conss101","R","mossl101","dropw101","fox-n101","kennb104","bridj101","minom101","busbj101","rivej101","","","","4","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"CHA195508260","WS1",6,0,1,0,0,"",10,0,"courc101","L","courc101","L","conss101","R","conss101","R","mossl101","dropw101","fox-n101","kennb104","bridj101","minom101","busbj101","rivej101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA195508260","WS1",6,0,1,0,0,"",10,0,"umpht101","R","umpht101","R","conss101","R","conss101","R","mossl101","dropw101","fox-n101","kennb104","bridj101","minom101","busbj101","rivej101","courc101","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHA195508260","WS1",6,0,2,0,0,"",10,0,"valdj102","R","valdj102","R","conss101","R","conss101","R","mossl101","dropw101","fox-n101","kennb104","bridj101","minom101","busbj101","rivej101","courc101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"CHA195508260","WS1",6,1,0,0,0,"",10,0,"conss101","R","conss101","R","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CHA195508260","WS1",6,1,1,0,0,"",10,0,"bridj101","R","bridj101","R","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHA195508260","WS1",6,1,2,0,0,"",10,0,"fox-n101","L","fox-n101","L","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"CHA195508260","WS1",7,0,0,0,0,"",10,0,"ramop101","L","ramop101","L","conss101","R","conss101","R","mossl101","dropw101","fox-n101","kennb104","bridj101","minom101","busbj101","rivej101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"CHA195508260","WS1",7,0,1,0,0,"",10,0,"yoste101","R","yoste101","R","conss101","R","conss101","R","mossl101","dropw101","fox-n101","kennb104","bridj101","minom101","busbj101","rivej101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"CHA195508260","WS1",7,0,2,0,0,"",10,0,"runnp101","L","runnp101","L","conss101","R","conss101","R","mossl101","dropw101","fox-n101","kennb104","bridj101","minom101","busbj101","rivej101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"CHA195508260","WS1",7,1,0,0,0,"",10,0,"minom101","R","minom101","R","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","3/L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"CHA195508260","WS1",7,1,1,0,0,"",10,0,"rivej101","L","rivej101","L","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CHA195508260","WS1",7,1,2,0,0,"",10,0,"kennb104","R","kennb104","R","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
