"BAL196008250","DET",2,0,0,0,0,"",0,2,"colar101","R","colar101","R","estrc101","R","estrc101","R","courc101","gentj101","breem101","robib104","klaub101","woodg101","branj101","pilaa101","bollf101","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13
"BAL196008250","DET",2,0,2,0,0,"",0,2,"berbl101","L","berbl101","L","estrc101","R","estrc101","R","courc101","gentj101","breem101","robib104","klaub101","woodg101","branj101","pilaa101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BAL196008250","DET",2,1,0,0,0,"",0,2,"courc101","L","courc101","L","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","yoste101","vealc101","maxwc101","kalia101","colar101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL196008250","DET",2,1,0,0,0,"",0,2,"klaub101","L","klaub101","L","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","yoste101","vealc101","maxwc101","kalia101","colar101","courc101","","","46(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16
"BAL196008250","DET",2,1,2,0,0,"",0,2,"breem101","R","breem101","R","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","yoste101","vealc101","maxwc101","kalia101","colar101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"BAL196008250","DET",3,0,0,0,0,"",0,2,"vealc101","R","vealc101","R","estrc101","R","estrc101","R","courc101","gentj101","breem101","robib104","klaub101","woodg101","branj101","pilaa101","","","","5","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"BAL196008250","DET",3,0,1,0,0,"",0,2,"laryf101","R","laryf101","R","estrc101","R","estrc101","R","courc101","gentj101","breem101","robib104","klaub101","woodg101","branj101","pilaa101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BAL196008250","DET",3,0,2,0,0,"",0,2,"yoste101","R","yoste101","R","estrc101","R","estrc101","R","courc101","gentj101","breem101","robib104","klaub101","woodg101","branj101","pilaa101","","","","3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"BAL196008250","DET",3,1,0,0,0,"",0,2,"estrc101","R","estrc101","R","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","yoste101","vealc101","maxwc101","kalia101","colar101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"BAL196008250","DET",3,1,1,0,0,"",0,2,"branj101","R","branj101","R","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","yoste101","vealc101","maxwc101","kalia101","colar101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"BAL196008250","DET",3,1,2,0,0,"",0,2,"pilaa101","L","pilaa101","L","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","yoste101","vealc101","maxwc101","kalia101","colar101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL196008250","DET",3,1,2,0,0,"",0,2,"woodg101","L","woodg101","L","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","yoste101","vealc101","maxwc101","kalia101","colar101","pilaa101","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"BAL196008250","DET",4,0,0,0,0,"",0,2,"cashn101","L","cashn101","L","estrc101","R","estrc101","R","courc101","gentj101","breem101","robib104","klaub101","woodg101","branj101","pilaa101","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL196008250","DET",4,0,0,0,0,"",0,2,"kalia101","R","kalia101","R","estrc101","R","estrc101","R","courc101","gentj101","breem101","robib104","klaub101","woodg101","branj101","pilaa101","cashn101","","","54(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26
"BAL196008250","DET",4,0,1,0,0,"",0,2,"maxwc101","L","maxwc101","L","estrc101","R","estrc101","R","courc101","gentj101","breem101","robib104","klaub101","woodg101","branj101","pilaa101","kalia101","","","HR.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL196008250","DET",4,0,1,0,0,"",2,2,"bollf101","R","bollf101","R","estrc101","R","estrc101","R","courc101","gentj101","breem101","robib104","klaub101","woodg101","branj101","pilaa101","","","","6/L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"BAL196008250","DET",4,0,2,0,0,"",2,2,"colar101","R","colar101","R","estrc101","R","estrc101","R","courc101","gentj101","breem101","robib104","klaub101","woodg101","branj101","pilaa101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL196008250","DET",4,0,2,0,0,"",2,2,"berbl101","L","berbl101","L","estrc101","R","estrc101","R","courc101","gentj101","breem101","robib104","klaub101","woodg101","branj101","pilaa101","colar101","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"BAL196008250","DET",4,1,0,0,0,"",2,2,"gentj101","L","gentj101","L","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","yoste101","vealc101","maxwc101","kalia101","colar101","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"BAL196008250","DET",4,1,1,0,0,"",2,2,"robib104","R","robib104","R","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","yoste101","vealc101","maxwc101","kalia101","colar101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL196008250","DET",4,1,1,0,0,"",2,2,"courc101","L","courc101","L","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","yoste101","vealc101","maxwc101","kalia101","colar101","robib104","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"BAL196008250","DET",4,1,2,0,0,"",2,2,"klaub101","L","klaub101","L","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","yoste101","vealc101","maxwc101","kalia101","colar101","robib104","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BAL196008250","DET",5,0,0,0,0,"",2,2,"vealc101","R","vealc101","R","estrc101","R","estrc101","R","courc101","gentj101","breem101","robib104","klaub101","woodg101","branj101","pilaa101","","","","T7","T","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL196008250","DET",5,0,0,0,0,"",2,2,"laryf101","R","laryf101","R","estrc101","R","estrc101","R","courc101","gentj101","breem101","robib104","klaub101","woodg101","branj101","pilaa101","","","vealc101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","estrc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BAL196008250","DET",5,0,1,0,0,"",2,2,"yoste101","R","yoste101","R","estrc101","R","estrc101","R","courc101","gentj101","breem101","robib104","klaub101","woodg101","branj101","pilaa101","","","vealc101","HP","F","F",5,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","estrc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL196008250","DET",5,0,1,0,0,"",2,2,"cashn101","L","cashn101","L","estrc101","R","estrc101","R","courc101","gentj101","breem101","robib104","klaub101","woodg101","branj101","pilaa101","yoste101","","vealc101","9/SF.3-H","F","F",3,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","estrc101","","estrc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"BAL196008250","DET",5,0,2,0,0,"",3,2,"kalia101","R","kalia101","R","estrc101","R","estrc101","R","courc101","gentj101","breem101","robib104","klaub101","woodg101","branj101","pilaa101","yoste101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"BAL196008250","DET",5,1,0,0,0,"",3,2,"breem101","R","breem101","R","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","virgo101","vealc101","maxwc101","kalia101","colar101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"BAL196008250","DET",5,1,1,0,0,"",3,2,"estrc101","R","estrc101","R","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","virgo101","vealc101","maxwc101","kalia101","colar101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL196008250","DET",5,1,1,0,0,"",3,2,"branj101","R","branj101","R","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","virgo101","vealc101","maxwc101","kalia101","colar101","estrc101","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL196008250","DET",5,1,1,0,0,"",3,2,"pilaa101","L","pilaa101","L","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","virgo101","vealc101","maxwc101","kalia101","colar101","branj101","estrc101","","6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","laryf101","laryf101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"BAL196008250","DET",5,1,2,0,0,"",3,2,"woodg101","L","woodg101","L","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","virgo101","vealc101","maxwc101","kalia101","colar101","branj101","estrc101","","S.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","laryf101","laryf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL196008250","DET",5,1,2,0,0,"",3,3,"gentj101","L","gentj101","L","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","virgo101","vealc101","maxwc101","kalia101","colar101","woodg101","","branj101","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","laryf101","","laryf101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"BAL196008250","DET",6,0,0,0,0,"",3,3,"maxwc101","L","maxwc101","L","estrc101","R","estrc101","R","courc101","gentj101","breem101","robib104","klaub101","woodg101","branj101","pilaa101","","","","31","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46
"BAL196008250","DET",6,0,1,0,0,"",3,3,"bollf101","R","bollf101","R","estrc101","R","estrc101","R","courc101","gentj101","breem101","robib104","klaub101","woodg101","branj101","pilaa101","","","","6","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"BAL196008250","DET",6,0,2,0,0,"",3,3,"colar101","R","colar101","R","estrc101","R","estrc101","R","courc101","gentj101","breem101","robib104","klaub101","woodg101","branj101","pilaa101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL196008250","DET",6,0,2,0,0,"",3,3,"berbl101","L","berbl101","L","estrc101","R","estrc101","R","courc101","gentj101","breem101","robib104","klaub101","woodg101","branj101","pilaa101","colar101","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"BAL196008250","DET",6,1,0,0,0,"",3,3,"robib104","R","robib104","R","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","virgo101","vealc101","maxwc101","kalia101","colar101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"BAL196008250","DET",6,1,1,0,0,"",3,3,"courc101","L","courc101","L","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","virgo101","vealc101","maxwc101","kalia101","colar101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL196008250","DET",6,1,1,0,0,"",3,3,"boydb102","L","boydb102","L","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","virgo101","vealc101","maxwc101","kalia101","colar101","busbj101","","","64(1)3/GDP","F","T",11,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","T","F","F","courc101","","","klaub101",6,4,3,0,6,4,0,0,0,52
"BAL196008250","DET",7,0,0,0,0,"",3,3,"vealc101","R","vealc101","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","pilaa101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"BAL196008250","DET",7,0,1,0,0,"",3,3,"laryf101","R","laryf101","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","pilaa101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BAL196008250","DET",7,0,2,0,0,"",3,3,"virgo101","R","virgo101","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","pilaa101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BAL196008250","DET",7,1,0,0,0,"",3,3,"breem101","R","breem101","R","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","virgo101","vealc101","maxwc101","kalia101","colar101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"BAL196008250","DET",7,1,1,0,0,"",3,3,"estrc101","R","estrc101","R","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","virgo101","vealc101","maxwc101","kalia101","colar101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BAL196008250","DET",7,1,2,0,0,"",3,3,"branj101","R","branj101","R","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","virgo101","vealc101","maxwc101","kalia101","colar101","","","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"BAL196008250","DET",8,0,0,0,0,"",3,3,"cashn101","L","cashn101","L","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","pilaa101","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BAL196008250","DET",8,0,1,0,0,"",3,3,"kalia101","R","kalia101","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","pilaa101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BAL196008250","DET",8,0,2,0,0,"",3,3,"maxwc101","L","maxwc101","L","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","pilaa101","","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"BAL196008250","DET",8,1,0,0,0,"",3,3,"pilaa101","L","pilaa101","L","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","virgo101","vealc101","maxwc101","kalia101","colar101","","","","S4","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL196008250","DET",8,1,0,0,0,"",3,3,"woodg101","L","woodg101","L","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","virgo101","vealc101","maxwc101","kalia101","colar101","pilaa101","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL196008250","DET",8,1,0,0,0,"",3,3,"gentj101","L","gentj101","L","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","virgo101","vealc101","maxwc101","kalia101","colar101","woodg101","pilaa101","","HP.2-3;1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","laryf101","laryf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL196008250","DET",8,1,0,0,0,"",3,3,"robib104","R","robib104","R","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","virgo101","vealc101","maxwc101","kalia101","colar101","gentj101","woodg101","pilaa101","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","laryf101","laryf101","laryf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BAL196008250","DET",8,1,1,0,0,"",3,3,"triag101","R","triag101","R","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","virgo101","vealc101","maxwc101","kalia101","colar101","gentj101","woodg101","pilaa101","HR.3-H;2-H;1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","laryf101","laryf101","laryf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL196008250","DET",8,1,1,0,0,"",3,7,"hansr102","R","hansr102","R","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","virgo101","vealc101","maxwc101","kalia101","colar101","","","","7/7D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"BAL196008250","DET",8,1,2,0,0,"",3,7,"breem101","R","breem101","R","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","virgo101","vealc101","maxwc101","kalia101","colar101","","","","HP","F","F",4,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL196008250","DET",8,1,2,0,0,"",3,7,"estrc101","R","estrc101","R","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","virgo101","vealc101","maxwc101","kalia101","colar101","breem101","","","D7.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BAL196008250","DET",8,1,2,0,0,"",3,8,"branj101","R","branj101","R","laryf101","R","laryf101","R","berbl101","cashn101","bollf101","virgo101","vealc101","maxwc101","kalia101","colar101","","estrc101","","S7.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
