"SDN198806070","CIN",2,0,2,3,0,"1B1.BBB",0,0,"treaj001","L","treaj001","L","white001","R","white001","R","santb001","martc001","alomr001","browc002","tempg001","morek001","macks001","gwynt001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN198806070","CIN",2,0,2,2,1,"BBSX",0,0,"diazb001","R","diazb001","R","white001","R","white001","R","santb001","martc001","alomr001","browc002","tempg001","morek001","macks001","gwynt001","treaj001","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"SDN198806070","CIN",2,1,0,1,2,"BFFFFC",0,0,"morek001","R","morek001","R","jackd001","L","jackd001","L","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SDN198806070","CIN",2,1,1,0,0,"X",0,0,"martc001","R","martc001","R","jackd001","L","jackd001","L","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"SDN198806070","CIN",2,1,2,0,0,"X",0,0,"santb001","R","santb001","R","jackd001","L","jackd001","L","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"SDN198806070","CIN",3,0,0,0,0,"X",0,0,"concd001","R","concd001","R","white001","R","white001","R","santb001","martc001","alomr001","browc002","tempg001","morek001","macks001","gwynt001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"SDN198806070","CIN",3,0,1,0,2,"CCFX",0,0,"jackd001","R","jackd001","R","white001","R","white001","R","santb001","martc001","alomr001","browc002","tempg001","morek001","macks001","gwynt001","","","","S4/G4D","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN198806070","CIN",3,0,1,2,2,"BBFFFX",0,0,"saboc001","R","saboc001","R","white001","R","white001","R","santb001","martc001","alomr001","browc002","tempg001","morek001","macks001","gwynt001","jackd001","","","D7/F78D.1-3","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SDN198806070","CIN",3,0,1,2,0,"BBX",0,0,"colld001","L","colld001","L","white001","R","white001","R","santb001","martc001","alomr001","browc002","tempg001","morek001","macks001","gwynt001","","saboc001","jackd001","S4/G4M.3-H;2-H(E3);B-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","4M",1,3,"F",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","white001","white001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SDN198806070","CIN",3,0,1,1,2,"SCBFX",2,0,"danik001","L","danik001","L","white001","R","white001","R","santb001","martc001","alomr001","browc002","tempg001","morek001","macks001","gwynt001","","colld001","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"SDN198806070","CIN",3,0,2,1,0,"BX",2,0,"oneip001","L","oneip001","L","white001","R","white001","R","santb001","martc001","alomr001","browc002","tempg001","morek001","macks001","gwynt001","","colld001","","23","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20
"SDN198806070","CIN",3,1,0,1,0,"BX",2,0,"browc002","R","browc002","R","jackd001","L","jackd001","L","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","","","","HR/L9D","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN198806070","CIN",3,1,0,0,2,"SFC",2,1,"tempg001","R","tempg001","R","jackd001","L","jackd001","L","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SDN198806070","CIN",3,1,1,0,0,"X",2,1,"white001","R","white001","R","jackd001","L","jackd001","L","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"SDN198806070","CIN",3,1,2,1,2,"FFBC",2,1,"macks001","R","macks001","R","jackd001","L","jackd001","L","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SDN198806070","CIN",4,0,0,1,1,"BFX",2,1,"esasn001","R","esasn001","R","white001","R","white001","R","santb001","martc001","alomr001","browc002","tempg001","morek001","macks001","gwynt001","","","","S8/L46","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN198806070","CIN",4,0,0,3,2,"BBFBSFX",2,1,"treaj001","L","treaj001","L","white001","R","white001","R","santb001","martc001","alomr001","browc002","tempg001","morek001","macks001","gwynt001","esasn001","","","6/P6D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"SDN198806070","CIN",4,0,1,0,1,"SX",2,1,"diazb001","R","diazb001","R","white001","R","white001","R","santb001","martc001","alomr001","browc002","tempg001","morek001","macks001","gwynt001","esasn001","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SDN198806070","CIN",4,0,2,2,2,"CFBBX",2,1,"concd001","R","concd001","R","white001","R","white001","R","santb001","martc001","alomr001","browc002","tempg001","morek001","macks001","gwynt001","esasn001","","","D7/F78XD.1XH(762)","F","F",6,8,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,28
"SDN198806070","CIN",4,1,0,1,2,"FFBX",2,1,"alomr001","R","alomr001","R","jackd001","L","jackd001","L","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","","","","S7/G56","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN198806070","CIN",4,1,0,3,1,"BB1CBB",2,1,"gwynt001","L","gwynt001","L","jackd001","L","jackd001","L","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","alomr001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN198806070","CIN",4,1,0,1,0,"BX",2,1,"morek001","R","morek001","R","jackd001","L","jackd001","L","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","gwynt001","alomr001","","D7/L7L.2-H;1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN198806070","CIN",4,1,0,2,0,"BBX",2,3,"martc001","R","martc001","R","jackd001","L","jackd001","L","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","","morek001","","S9/G3.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN198806070","CIN",4,1,0,3,0,"BBBB",2,4,"santb001","R","santb001","R","jackd001","L","jackd001","L","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","martc001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN198806070","CIN",4,1,0,0,0,"X",2,4,"browc002","R","browc002","R","jackd001","L","jackd001","L","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","santb001","martc001","","46(1)3/GDP.2-3","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,34
"SDN198806070","CIN",4,1,2,3,0,"IIII",2,4,"tempg001","R","tempg001","R","jackd001","L","jackd001","L","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","","","martc001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jackd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN198806070","CIN",4,1,2,2,2,"BFFBX",2,4,"white001","R","white001","R","jackd001","L","jackd001","L","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","tempg001","","martc001","D7/G5.3-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","jackd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SDN198806070","CIN",4,1,2,1,2,"CFBS",2,6,"macks001","R","macks001","R","jackd001","L","jackd001","L","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","","white001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SDN198806070","CIN",5,0,0,0,0,".X",2,6,"mccll001","R","mccll001","R","white001","R","white001","R","santb001","martc001","alomr001","browc002","tempg001","morek001","macks001","gwynt001","","","","7/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jackd001",1,7,0,0,0,0,0,0,0,38
"SDN198806070","CIN",5,0,1,0,2,"SFX",2,6,"saboc001","R","saboc001","R","white001","R","white001","R","santb001","martc001","alomr001","browc002","tempg001","morek001","macks001","gwynt001","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"SDN198806070","CIN",5,0,2,0,0,"X",2,6,"colld001","L","colld001","L","white001","R","white001","R","santb001","martc001","alomr001","browc002","tempg001","morek001","macks001","gwynt001","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"SDN198806070","CIN",5,1,0,0,1,".SX",2,6,"alomr001","L","alomr001","L","willf001","R","willf001","R","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","","","","6/P6D","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"SDN198806070","CIN",5,1,1,1,2,"CFBX",2,6,"gwynt001","L","gwynt001","L","willf001","R","willf001","R","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"SDN198806070","CIN",5,1,2,0,1,"CX",2,6,"morek001","R","morek001","R","willf001","R","willf001","R","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","","","","S8/G46","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SDN198806070","CIN",5,1,2,1,0,"BX",2,6,"martc001","R","martc001","R","willf001","R","willf001","R","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","morek001","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","willf001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"SDN198806070","CIN",6,0,0,0,0,"X",2,6,"danik001","L","danik001","L","white001","R","white001","R","santb001","martc001","alomr001","browc002","tempg001","morek001","macks001","gwynt001","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"SDN198806070","CIN",6,0,1,1,1,"BCX",2,6,"oneip001","L","oneip001","L","white001","R","white001","R","santb001","martc001","alomr001","browc002","tempg001","morek001","macks001","gwynt001","","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"SDN198806070","CIN",6,0,2,0,1,"SX",2,6,"esasn001","R","esasn001","R","white001","R","white001","R","santb001","martc001","alomr001","browc002","tempg001","morek001","macks001","gwynt001","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"SDN198806070","CIN",6,1,0,1,1,"SBX",2,6,"santb001","R","santb001","R","willf001","R","willf001","R","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"SDN198806070","CIN",6,1,1,2,2,"BBSSS",2,6,"browc002","R","browc002","R","willf001","R","willf001","R","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SDN198806070","CIN",6,1,2,1,1,"BCX",2,6,"tempg001","L","tempg001","L","willf001","R","willf001","R","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"SDN198806070","CIN",7,0,0,1,1,"CBX",2,6,"treaj001","L","treaj001","L","white001","R","white001","R","santb001","martc001","alomr001","browc002","tempg001","morek001","macks001","gwynt001","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"SDN198806070","CIN",7,0,1,0,0,"X",2,6,"diazb001","R","diazb001","R","white001","R","white001","R","santb001","martc001","alomr001","browc002","tempg001","morek001","macks001","gwynt001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"SDN198806070","CIN",7,0,2,1,1,"BSX",2,6,"concd001","R","concd001","R","white001","R","white001","R","santb001","martc001","alomr001","browc002","tempg001","morek001","macks001","gwynt001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"SDN198806070","CIN",7,1,0,1,0,".BX",2,6,"flant001","L","flant001","L","willf001","R","willf001","R","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","white001",1,8,0,0,0,0,0,0,0,54
"SDN198806070","CIN",7,1,1,3,0,"BBBB",2,6,"macks001","R","macks001","R","willf001","R","willf001","R","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN198806070","CIN",7,1,1,1,1,"CB11B",2,6,"alomr001","L","alomr001","L","willf001","R","willf001","R","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","macks001","","","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SDN198806070","CIN",7,1,1,2,1,"CB11B.X",2,6,"alomr001","L","alomr001","L","willf001","R","willf001","R","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","","macks001","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","willf001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"SDN198806070","CIN",7,1,2,3,1,"CBBBB",2,6,"gwynt001","L","gwynt001","L","willf001","R","willf001","R","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","","","macks001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","willf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN198806070","CIN",7,1,2,2,1,"BBCX",2,6,"morek001","R","morek001","R","willf001","R","willf001","R","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","gwynt001","","macks001","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","willf001","","willf001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"SDN198806070","CIN",8,0,0,2,2,"...BBFFX",2,6,"larkb001","R","larkb001","R","mccul001","R","mccul001","R","santb001","martc001","alomr001","browc002","tempg001","wynnm001","macks001","gwynt001","","","","4/P4D","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willf001",1,4,0,0,0,0,0,0,0,60
"SDN198806070","CIN",8,0,1,3,1,"CBBBX",2,6,"saboc001","R","saboc001","R","mccul001","R","mccul001","R","santb001","martc001","alomr001","browc002","tempg001","wynnm001","macks001","gwynt001","","","","S7/G56","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN198806070","CIN",8,0,1,1,2,"LBCX",2,6,"colld001","L","colld001","L","mccul001","R","mccul001","R","santb001","martc001","alomr001","browc002","tempg001","wynnm001","macks001","gwynt001","saboc001","","","4(1)43/LDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","mccul001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,62
"SDN198806070","CIN",8,1,0,0,0,".X",2,6,"martc001","R","martc001","R","birtt001","L","birtt001","L","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"SDN198806070","CIN",8,1,1,1,2,"CFBX",2,6,"santb001","R","santb001","R","birtt001","L","birtt001","L","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"SDN198806070","CIN",8,1,2,2,0,"BBX",2,6,"browc002","R","browc002","R","birtt001","L","birtt001","L","diazb001","esasn001","treaj001","saboc001","concd001","danik001","oneip001","colld001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"SDN198806070","CIN",9,0,0,1,2,"CBFX",2,6,"danik001","L","danik001","L","mccul001","R","mccul001","R","santb001","martc001","alomr001","browc002","tempg001","wynnm001","macks001","gwynt001","","","","5/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"SDN198806070","CIN",9,0,1,1,2,"FSBC",2,6,"oneip001","L","oneip001","L","mccul001","R","mccul001","R","santb001","martc001","alomr001","browc002","tempg001","wynnm001","macks001","gwynt001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SDN198806070","CIN",9,0,2,3,1,"SBBBB",2,6,"esasn001","R","esasn001","R","mccul001","R","mccul001","R","santb001","martc001","alomr001","browc002","tempg001","wynnm001","macks001","gwynt001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
