"NYA199109150","BOS",8,0,1,1,2,"BCFFFX",4,4,"penat001","R","penat001","R","montr002","R","montr002","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","brumm001","quinc001","greem001","6/P6M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","montr002","guetl001","guetl001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"NYA199109150","BOS",8,0,2,3,2,"BFBFFFBFB",4,4,"rivel001","R","rivel001","R","montr002","R","montr002","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","brumm001","quinc001","greem001","W.3-H(RBI);2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","montr002","guetl001","guetl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA199109150","BOS",8,0,2,2,2,".FBCBS",5,4,"boggw001","L","boggw001","L","cadag001","L","cadag001","L","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","rivel001","brumm001","quinc001","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","montr002","montr002","guetl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYA199109150","BOS",8,1,0,1,1,"....CBX",5,4,"mattd001","L","mattd001","L","fosst001","L","fosst001","L","penat001","quinc001","reedj003","boggw001","rivel001","greem001","brumm001","brunt001","","","","43/G34","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"NYA199109150","BOS",8,1,1,0,0,"X",5,4,"hallm001","L","hallm001","L","fosst001","L","fosst001","L","penat001","quinc001","reedj003","boggw001","rivel001","greem001","brumm001","brunt001","","","","9/F89M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"NYA199109150","BOS",8,1,2,3,2,"BBCBSFX",5,4,"kellb002","R","kellb002","R","fosst001","L","fosst001","L","penat001","quinc001","reedj003","boggw001","rivel001","greem001","brumm001","brunt001","","","","4/L4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"NYA199109150","BOS",9,0,0,2,2,"CBBFFFX",5,4,"reedj003","R","reedj003","R","cadag001","L","cadag001","L","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","","","","S/L89D","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYA199109150","BOS",9,0,0,3,2,"F1B11B>FB>S",5,4,"brunt001","R","brunt001","R","cadag001","L","cadag001","L","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","reedj003","","","K+CS2(24)/DP","F","F",9,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","cadag001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,73
"NYA199109150","BOS",9,0,2,0,2,"CSX",5,4,"clarj001","R","clarj001","R","cadag001","L","cadag001","L","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","","","","9/F9M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"NYA199109150","BOS",9,1,0,2,2,"CFBBFS",5,4,"nokem001","L","nokem001","L","fosst001","L","fosst001","L","penat001","quinc001","reedj003","boggw001","rivel001","greem001","brumm001","brunt001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"NYA199109150","BOS",9,1,1,0,0,"X",5,4,"maask001","L","maask001","L","fosst001","L","fosst001","L","penat001","quinc001","reedj003","boggw001","rivel001","greem001","brumm001","brunt001","","","","8/F8LM","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"NYA199109150","BOS",9,1,2,1,2,"..SBCC",5,4,"sherp001","L","sherp001","L","rearj001","R","rearj001","R","penat001","quinc001","reedj003","boggw001","rivel001","greem001","brumm001","brunt001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","espia001",6,2,0,0,0,0,0,0,0,77
"NYA199109160","MIL",1,0,0,2,2,"SFBBS",0,0,"molip001","R","molip001","R","taylw001","R","taylw001","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYA199109160","MIL",1,0,1,3,2,"BBCBCX",0,0,"randw001","R","randw001","R","taylw001","R","taylw001","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","","","","9/F9M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"NYA199109160","MIL",1,0,2,2,0,"BBX",0,0,"surhb001","L","surhb001","L","taylw001","R","taylw001","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","","","","43/G4","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"NYA199109160","MIL",1,1,0,0,1,"CX",0,0,"sax-s001","R","sax-s001","R","augud001","R","augud001","R","surhb001","canag001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","7/F78M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"NYA199109160","MIL",1,1,1,1,2,"FSFFBX",0,0,"willb002","L","willb002","L","augud001","R","augud001","R","surhb001","canag001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","T/F89XD","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA199109160","MIL",1,1,1,3,1,"BBBCX",0,0,"mattd001","L","mattd001","L","augud001","R","augud001","R","surhb001","canag001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","willb002","S4/L4D.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","augud001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA199109160","MIL",1,1,1,0,0,"X",0,1,"hallm001","L","hallm001","L","augud001","R","augud001","R","surhb001","canag001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","mattd001","","","S6/L6MD.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","augud001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA199109160","MIL",1,1,1,1,2,"CFBS",0,1,"kellb002","R","kellb002","R","augud001","R","augud001","R","surhb001","canag001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","hallm001","mattd001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","augud001","augud001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYA199109160","MIL",1,1,2,0,0,"X",0,1,"nokem001","L","nokem001","L","augud001","R","augud001","R","surhb001","canag001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","hallm001","mattd001","","S8/L8LM.2-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","augud001","augud001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA199109160","MIL",1,1,2,3,1,"BBBCX",0,2,"maask001","L","maask001","L","augud001","R","augud001","R","surhb001","canag001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","nokem001","","hallm001","5/P5SF","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","augud001","","augud001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"NYA199109160","MIL",2,0,0,3,2,"CBFFBBB",0,2,"younr001","R","younr001","R","taylw001","R","taylw001","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA199109160","MIL",2,0,0,0,0,"X",0,2,"vaugg001","R","vaugg001","R","taylw001","R","taylw001","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","younr001","","","S6/L6M.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","taylw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA199109160","MIL",2,0,0,0,0,"X",0,2,"hamid001","L","hamid001","L","taylw001","R","taylw001","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","vaugg001","younr001","","S6/L6MD.2-H;1-H(E8/TH)(NR)(UR);B-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","6MD",1,8,"T",0,"N",0,"N",3,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","taylw001","taylw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA199109160","MIL",2,0,0,2,2,"BFSBS",2,2,"gantj001","L","gantj001","L","taylw001","R","taylw001","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","","","hamid001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","taylw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYA199109160","MIL",2,0,1,3,1,"BBBCB",2,2,"canag001","L","canag001","L","taylw001","R","taylw001","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","","","hamid001","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","taylw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA199109160","MIL",2,0,1,1,0,"BX",2,2,"spieb001","L","spieb001","L","taylw001","R","taylw001","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","canag001","","hamid001","36(1)1/GDP/G34S","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,3,"61","36","","","F","F","F","F","F","F","F","F","F","taylw001","","taylw001","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,16
"NYA199109160","MIL",2,1,0,0,2,"SFFFS",2,2,"espia001","R","espia001","R","augud001","R","augud001","R","surhb001","canag001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYA199109160","MIL",2,1,1,1,1,"SBX",2,2,"velar001","R","velar001","R","augud001","R","augud001","R","surhb001","canag001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","63/G6M","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"NYA199109160","MIL",2,1,2,0,2,"CSC",2,2,"sax-s001","R","sax-s001","R","augud001","R","augud001","R","surhb001","canag001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYA199109160","MIL",3,0,0,0,1,"FX",2,2,"molip001","R","molip001","R","taylw001","R","taylw001","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","","","","53/G5S","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"NYA199109160","MIL",3,0,1,0,0,"X",2,2,"randw001","R","randw001","R","taylw001","R","taylw001","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","","","","S/G56D","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA199109160","MIL",3,0,1,2,0,"1BB1X",2,2,"surhb001","L","surhb001","L","taylw001","R","taylw001","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","randw001","","","8/L8RM","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","taylw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"NYA199109160","MIL",3,0,2,3,0,"B1BBB",2,2,"younr001","R","younr001","R","taylw001","R","taylw001","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","randw001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","taylw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA199109160","MIL",3,0,2,0,0,"X",2,2,"vaugg001","R","vaugg001","R","taylw001","R","taylw001","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","younr001","randw001","","9/F4D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","4D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","taylw001","taylw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"NYA199109160","MIL",3,1,0,0,0,"X",2,2,"willb002","L","willb002","L","augud001","R","augud001","R","surhb001","canag001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","S/BG34S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA199109160","MIL",3,1,0,2,0,"111BB1X",2,2,"mattd001","L","mattd001","L","augud001","R","augud001","R","surhb001","canag001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","willb002","","","6/P6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","augud001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"NYA199109160","MIL",3,1,1,3,0,"P1BBX",2,2,"hallm001","L","hallm001","L","augud001","R","augud001","R","surhb001","canag001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","willb002","","","8/F89M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","augud001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"NYA199109160","MIL",3,1,2,0,0,"1C",2,2,"kellb002","R","kellb002","R","augud001","R","augud001","R","surhb001","canag001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","willb002","","","SB2.1-3(E2/TH)","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","augud001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA199109160","MIL",3,1,2,1,1,"1C.BX",2,2,"kellb002","R","kellb002","R","augud001","R","augud001","R","surhb001","canag001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","willb002","53/G5S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","augud001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"NYA199109160","MIL",4,0,0,1,2,"BCFX",2,2,"hamid001","L","hamid001","L","taylw001","R","taylw001","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","","","","S6/G6MD","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA199109160","MIL",4,0,0,1,2,"B11CFX",2,2,"gantj001","L","gantj001","L","taylw001","R","taylw001","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","hamid001","","","S4/L4MD.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","taylw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA199109160","MIL",4,0,0,0,0,"X",2,2,"canag001","L","canag001","L","taylw001","R","taylw001","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","gantj001","hamid001","","64(1)3/GDP/G6M.2-3","F","F",3,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","taylw001","taylw001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,32
"NYA199109160","MIL",4,0,2,1,2,"CSFBX",2,2,"spieb001","L","spieb001","L","taylw001","R","taylw001","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","","","hamid001","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","taylw001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"NYA199109160","MIL",4,1,0,2,2,"BCCFBFX",2,2,"nokem001","L","nokem001","L","augud001","R","augud001","R","surhb001","canag001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","","","","S4/G4MD","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA199109160","MIL",4,1,0,0,0,"X",2,2,"maask001","L","maask001","L","augud001","R","augud001","R","surhb001","canag001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","nokem001","","","8/F89M","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","augud001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"NYA199109160","MIL",4,1,1,1,2,"1BC>FFC",2,2,"espia001","R","espia001","R","augud001","R","augud001","R","surhb001","canag001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","nokem001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","augud001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"NYA199109160","MIL",4,1,2,0,1,"SX",2,2,"velar001","R","velar001","R","augud001","R","augud001","R","surhb001","canag001","randw001","gantj001","spieb001","vaugg001","younr001","hamid001","nokem001","","","5/L5L","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5L",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","augud001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"NYA199109160","MIL",5,0,0,1,0,"BX",2,2,"molip001","R","molip001","R","taylw001","R","taylw001","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","","","","S4/L4M","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA199109160","MIL",5,0,0,3,1,"B1BF1BC",2,2,"randw001","R","randw001","R","taylw001","R","taylw001","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","molip001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","taylw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA199109160","MIL",5,0,0,3,2,"B1BF1BC.B",2,2,"randw001","R","randw001","R","taylw001","R","taylw001","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","","molip001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","taylw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA199109160","MIL",5,0,0,1,1,"BCX",2,2,"surhb001","L","surhb001","L","taylw001","R","taylw001","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","randw001","molip001","","S9/L9S.2-3;1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","taylw001","taylw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA199109160","MIL",5,0,0,0,0,"X",2,2,"younr001","R","younr001","R","taylw001","R","taylw001","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","surhb001","randw001","molip001","S/L8RM.3-H;2-H;1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","taylw001","taylw001","taylw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA199109160","MIL",5,0,0,0,0,"X",4,2,"vaugg001","R","vaugg001","R","taylw001","R","taylw001","R","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","younr001","","surhb001","8/SF/F8RS.3-H(RBI)","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","taylw001","","taylw001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"NYA199109160","MIL",5,0,1,3,0,".BBBB",5,2,"hamid001","L","hamid001","L","guetl001","L","guetl001","L","nokem001","mattd001","sax-s001","velar001","espia001","kellb002","willb002","hallm001","younr001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","taylw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
