"HOU199405220","SDN",6,0,1,0,2,"SCX",5,3,"shipc001","R","shipc001","R","vered001","R","vered001","R","servs002","breas001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","S8/G6M","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU199405220","SDN",6,0,1,0,0,"..X",5,3,"hyert001","L","hyert001","L","hampm001","L","hampm001","L","servs002","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","shipc001","","","43/G4.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","vered001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"HOU199405220","SDN",6,0,2,0,0,">C",5,3,"gwynt001","L","gwynt001","L","hampm001","L","hampm001","L","servs002","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","shipc001","","SB3","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","vered001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU199405220","SDN",6,0,2,3,1,">C.BBBB",5,3,"gwynt001","L","gwynt001","L","hampm001","L","hampm001","L","servs002","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","shipc001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","vered001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU199405220","SDN",6,0,2,1,0,"BX",5,3,"planp001","L","planp001","L","hampm001","L","hampm001","L","servs002","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","gwynt001","","shipc001","53/G5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","hampm001","","vered001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"HOU199405220","SDN",6,1,0,1,0,".BX",5,3,"camik001","L","camik001","L","ellid001","R","ellid001","R","johnb002","hyert001","lopel002","ciana001","shipc001","planp001","belld001","gwynt001","","","","4/P6M","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"HOU199405220","SDN",6,1,1,1,0,"BX",5,3,"servs002","R","servs002","R","ellid001","R","ellid001","R","johnb002","hyert001","lopel002","ciana001","shipc001","planp001","belld001","gwynt001","","","","2/P2LF","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"HOU199405220","SDN",6,1,2,1,2,"BCSS",5,3,"cedea001","R","cedea001","R","ellid001","R","ellid001","R","johnb002","hyert001","lopel002","ciana001","shipc001","planp001","belld001","gwynt001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"HOU199405220","SDN",7,0,0,2,2,"BCCBS",5,3,"belld001","R","belld001","R","hampm001","L","hampm001","L","servs002","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"HOU199405220","SDN",7,0,1,3,2,"SBBFBB",5,3,"johnb002","R","johnb002","R","hampm001","L","hampm001","L","servs002","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"HOU199405220","SDN",7,0,1,2,2,"BFSBN",5,3,"lopel002","R","lopel002","R","hampm001","L","hampm001","L","servs002","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","johnb002","","","BK.1-2","F","F",4,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU199405220","SDN",7,0,1,3,2,"BFSBN.BB",5,3,"lopel002","R","lopel002","R","hampm001","L","hampm001","L","servs002","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","johnb002","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"HOU199405220","SDN",7,0,1,0,1,"SX",5,3,"ciana001","R","ciana001","R","hampm001","L","hampm001","L","servs002","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","lopel002","johnb002","","8/F8LD","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"HOU199405220","SDN",7,0,2,3,2,".CBBFBS",5,3,"clarp001","R","clarp001","R","hampm001","L","hampm001","L","servs002","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","lopel002","johnb002","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","ellid001",1,2,0,0,0,0,0,0,0,69
"HOU199405220","SDN",7,1,0,3,1,".BCBBB",5,3,"donnc001","L","donnc001","L","martp002","L","martp002","L","johnb002","hyert001","lopel002","ciana001","shipc001","planp001","belld001","gwynt001","","","","W","T","F",3,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"HOU199405220","SDN",7,1,0,0,2,"CSX",5,3,"biggc001","R","biggc001","R","martp002","L","martp002","L","johnb002","hyert001","lopel002","ciana001","shipc001","planp001","belld001","gwynt001","donnc001","","","E5/TH/G56.1-2;B-1","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martp002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU199405220","SDN",7,1,0,0,0,"X",5,3,"finls001","L","finls001","L","martp002","L","martp002","L","johnb002","hyert001","lopel002","ciana001","shipc001","planp001","belld001","gwynt001","biggc001","donnc001","","14/SH/BG13.2-3;1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","martp002","martp002","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,72
"HOU199405220","SDN",7,1,1,1,0,"BX",5,3,"bassk001","R","bassk001","R","martp002","L","martp002","L","johnb002","hyert001","lopel002","ciana001","shipc001","planp001","belld001","gwynt001","","biggc001","donnc001","9/SF/F9M.3-H(UR);2-3","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,3,5,"9","","","","F","F","F","F","F","F","F","F","F","","martp002","martp002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"HOU199405220","SDN",7,1,2,3,0,".IIII",5,4,"bagwj001","R","bagwj001","R","martp002","L","martp002","L","johnb002","hyert001","lopel002","ciana001","shipc001","planp001","belld001","gwynt001","","","biggc001","IW","F","T",11,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","martp002","F","F","F","F","F","","","","hampm001",1,0,0,0,0,0,0,0,0,74
"HOU199405220","SDN",7,1,2,1,0,"BX",5,4,"gonzl001","L","gonzl001","L","martp002","L","martp002","L","johnb002","hyert001","lopel002","ciana001","shipc001","planp001","belld001","gwynt001","bagwj001","","biggc001","D7/F78XD.3-H(UR);1-H(UR)","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","martp002","","martp002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"HOU199405220","SDN",7,1,2,0,2,"CSS",5,6,"camik001","R","camik001","R","martp002","L","martp002","L","johnb002","hyert001","lopel002","ciana001","shipc001","planp001","belld001","gwynt001","","gonzl001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","martp002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"HOU199405220","SDN",8,0,0,0,1,".CX",5,6,"shipc001","R","shipc001","R","willm002","L","willm002","L","servs002","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","S7/L7S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"HOU199405220","SDN",8,0,0,3,1,"BBLBX",5,6,"hyert001","L","hyert001","L","willm002","L","willm002","L","servs002","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","shipc001","","","34/SH/BG34S.1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","willm002","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,78
"HOU199405220","SDN",8,0,1,1,1,"CBX",5,6,"gwynt001","L","gwynt001","L","willm002","L","willm002","L","servs002","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","shipc001","","43/G4M.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","willm002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"HOU199405220","SDN",8,0,2,1,2,"SFFFBX",5,6,"planp001","L","planp001","L","willm002","L","willm002","L","servs002","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","shipc001","HR/F9D.3-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","willm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"HOU199405220","SDN",8,0,2,2,2,"CFBBFX",7,6,"belld001","R","belld001","R","willm002","L","willm002","L","servs002","donnc001","biggc001","camik001","cedea001","gonzl001","finls001","bassk001","","","","63/G6","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"HOU199405220","SDN",8,1,0,0,0,"X",7,6,"servs002","R","servs002","R","martp002","L","martp002","L","johnb002","hyert001","lopel002","ciana001","shipc001","planp001","belld001","gwynt001","","","","13/BG25","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82
"HOU199405220","SDN",8,1,1,1,1,"BCX",7,6,"cedea001","R","cedea001","R","martp002","L","martp002","L","johnb002","hyert001","lopel002","ciana001","shipc001","planp001","belld001","gwynt001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83
"HOU199405220","SDN",8,1,2,0,0,"X",7,6,"donnc001","L","donnc001","L","martp002","L","martp002","L","johnb002","hyert001","lopel002","ciana001","shipc001","planp001","belld001","gwynt001","","","","13/G13","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,84
"HOU199405220","SDN",9,0,0,1,2,"..BFSS",7,6,"johnb002","R","johnb002","R","hudej001","R","hudej001","R","servs002","donnc001","biggc001","camik001","stana001","gonzl001","finls001","bassk001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"HOU199405220","SDN",9,0,1,3,1,"BBBCX",7,6,"lopel002","L","lopel002","L","hudej001","R","hudej001","R","servs002","donnc001","biggc001","camik001","stana001","gonzl001","finls001","bassk001","","","","7/F7LMF","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86
"HOU199405220","SDN",9,0,2,2,2,"BSSFBS",7,6,"ciana001","R","ciana001","R","hudej001","R","hudej001","R","servs002","donnc001","biggc001","camik001","stana001","gonzl001","finls001","bassk001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"HOU199405220","SDN",9,1,0,1,1,"....CBX",7,6,"biggc001","R","biggc001","R","hofft001","R","hofft001","R","johnb002","hyert001","lopel002","shipc001","gutir001","beanb002","belld001","gwynt001","","","","9/F9M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88
"HOU199405220","SDN",9,1,1,3,1,"CBBBX",7,6,"finls001","L","finls001","L","hofft001","R","hofft001","R","johnb002","hyert001","lopel002","shipc001","gutir001","beanb002","belld001","gwynt001","","","","9/F9D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89
"HOU199405220","SDN",9,1,2,1,1,"BFX",7,6,"bassk001","L","bassk001","L","hofft001","R","hofft001","R","johnb002","hyert001","lopel002","shipc001","gutir001","beanb002","belld001","gwynt001","","","","31/G3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,90
"HOU199405300","FLO",1,0,0,1,0,"BX",0,0,"carrc001","L","carrc001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","stana001","cedea001","gonzl001","finls001","moutj001","","","","8/F8LD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"HOU199405300","FLO",1,0,1,2,2,"BBCFX",0,0,"browj001","L","browj001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","stana001","cedea001","gonzl001","finls001","moutj001","","","","43/G4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"HOU199405300","FLO",1,0,2,1,0,"BX",0,0,"carrm002","L","carrm002","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","stana001","cedea001","gonzl001","finls001","moutj001","","","","S8/L4MD","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU199405300","FLO",1,0,2,0,1,"CX",0,0,"conij001","R","conij001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","stana001","cedea001","gonzl001","finls001","moutj001","carrm002","","","S9/G34.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU199405300","FLO",1,0,2,1,2,"BCCC",0,0,"mormr001","R","mormr001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","stana001","cedea001","gonzl001","finls001","moutj001","conij001","carrm002","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"HOU199405300","FLO",1,1,0,1,2,"CSBS",0,0,"moutj001","R","moutj001","R","hammc001","L","hammc001","L","santb001","mormr001","barbb001","browj001","abbok002","conij001","carrc001","carrm002","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"HOU199405300","FLO",1,1,1,0,0,"X",0,0,"finls001","L","finls001","L","hammc001","L","hammc001","L","santb001","mormr001","barbb001","browj001","abbok002","conij001","carrc001","carrm002","","","","9/L9D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"HOU199405300","FLO",1,1,2,3,0,"BBBB",0,0,"biggc001","R","biggc001","R","hammc001","L","hammc001","L","santb001","mormr001","barbb001","browj001","abbok002","conij001","carrc001","carrm002","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU199405300","FLO",1,1,2,0,0,"1",0,0,"bagwj001","R","bagwj001","R","hammc001","L","hammc001","L","santb001","mormr001","barbb001","browj001","abbok002","conij001","carrc001","carrm002","biggc001","","","PO1(E1).1-3","F","F",3,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","hammc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU199405300","FLO",1,1,2,1,0,"1.BX",0,0,"bagwj001","R","bagwj001","R","hammc001","L","hammc001","L","santb001","mormr001","barbb001","browj001","abbok002","conij001","carrc001","carrm002","","","biggc001","S8/L8RS.3-H(UR)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","hammc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU199405300","FLO",1,1,2,1,2,"CFBX",0,1,"gonzl001","L","gonzl001","L","hammc001","L","hammc001","L","santb001","mormr001","barbb001","browj001","abbok002","conij001","carrc001","carrm002","bagwj001","","","3/G3L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"HOU199405300","FLO",2,0,0,1,2,"FBFX",0,1,"santb001","R","santb001","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","stana001","cedea001","gonzl001","finls001","moutj001","","","","D7/F7DW","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU199405300","FLO",2,0,0,0,1,"CX",0,1,"abbok002","R","abbok002","R","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","stana001","cedea001","gonzl001","finls001","moutj001","","santb001","","S8/G4M.2-H;BX1(83)","F","F",6,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,4,0,"83","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,3,0,0,8,0,0,0,0,13
"HOU199405300","FLO",2,0,1,2,2,"BBFFX",1,1,"barbb001","L","barbb001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","stana001","cedea001","gonzl001","finls001","moutj001","","","","S8/F8RM","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU199405300","FLO",2,0,1,0,0,"1X",1,1,"hammc001","L","hammc001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","stana001","cedea001","gonzl001","finls001","moutj001","barbb001","","","14/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15
"HOU199405300","FLO",2,0,2,1,2,"BSFS",1,1,"carrc001","L","carrc001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","stana001","cedea001","gonzl001","finls001","moutj001","","barbb001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"HOU199405300","FLO",2,1,0,1,1,"BCX",1,1,"cedea001","R","cedea001","R","hammc001","L","hammc001","L","santb001","mormr001","barbb001","browj001","abbok002","conij001","carrc001","carrm002","","","","53/G5","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"HOU199405300","FLO",2,1,1,1,0,"BX",1,1,"stana001","R","stana001","R","hammc001","L","hammc001","L","santb001","mormr001","barbb001","browj001","abbok002","conij001","carrc001","carrm002","","","","3/L3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"HOU199405300","FLO",2,1,2,3,2,"BFBFBX",1,1,"servs002","R","servs002","R","hammc001","L","hammc001","L","santb001","mormr001","barbb001","browj001","abbok002","conij001","carrc001","carrm002","","","","HR/F78XD","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU199405300","FLO",2,1,2,0,2,"FCC",1,2,"kiled001","R","kiled001","R","hammc001","L","hammc001","L","santb001","mormr001","barbb001","browj001","abbok002","conij001","carrc001","carrm002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"HOU199405300","FLO",3,0,0,3,2,"BFBBCFB",1,2,"browj001","L","browj001","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","stana001","cedea001","gonzl001","finls001","moutj001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU199405300","FLO",3,0,0,1,1,"F11BX",1,2,"carrm002","L","carrm002","L","kiled001","R","kiled001","R","servs002","bagwj001","biggc001","stana001","cedea001","gonzl001","finls001","moutj001","browj001","","","D8/F78XDW.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
