"SLN196704110","SFN",7,1,0,0,0,"",0,5,"mccat101","L","mccat101","L","marij101","R","marij101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","hendk101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"SLN196704110","SFN",7,1,1,0,0,"",0,5,"javij101","R","javij101","R","marij101","R","marij101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","hendk101","","","","S/78","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN196704110","SFN",7,1,1,0,0,"",0,5,"maxvd101","R","maxvd101","R","marij101","R","marij101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","hendk101","javij101","","","S8.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN196704110","SFN",7,1,1,0,0,"",0,5,"gibsb101","R","gibsb101","R","marij101","R","marij101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","hendk101","maxvd101","","javij101","1/G.3-H;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"1","","","","F","F","F","F","F","F","F","F","F","marij101","","marij101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,62
"SLN196704110","SFN",7,1,2,0,0,"",0,6,"brocl102","L","brocl102","L","marij101","R","marij101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","hendk101","","maxvd101","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SLN196704110","SFN",8,0,0,0,0,"",0,6,"davej101","R","davej101","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SLN196704110","SFN",8,0,1,0,0,"",0,6,"lanih101","R","lanih101","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"SLN196704110","SFN",8,0,2,0,0,"",0,6,"siebn101","L","siebn101","L","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","41","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marij101",1,1,0,0,4,0,0,0,0,66
"SLN196704110","SFN",8,1,0,0,0,"",0,6,"flooc101","R","flooc101","R","mcdal101","R","mcdal101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","hendk101","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"SLN196704110","SFN",8,1,1,0,0,"",0,6,"marir101","L","marir101","L","mcdal101","R","mcdal101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","hendk101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"SLN196704110","SFN",8,1,2,0,0,"",0,6,"cepeo101","R","cepeo101","R","mcdal101","R","mcdal101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","hendk101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SLN196704110","SFN",8,1,2,0,0,"",0,6,"gaglp101","R","gaglp101","R","mcdal101","R","mcdal101","R","hallt102","mccow101","lanih101","hartj102","davej101","alouj101","maysw101","hendk101","cepeo101","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70
"SLN196704110","SFN",9,0,0,0,0,"",0,6,"hendk101","L","hendk101","L","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN196704110","SFN",9,0,0,0,0,"",0,6,"alouj101","R","alouj101","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","hendk101","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SLN196704110","SFN",9,0,1,0,0,"",0,6,"maysw101","R","maysw101","R","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","hendk101","","","13.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"SLN196704110","SFN",9,0,2,0,0,"",0,6,"mccow101","L","mccow101","L","gibsb101","R","gibsb101","R","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","hendk101","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"SLN196704140","LAN",1,0,0,0,0,"",0,0,"michg101","R","michg101","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"SLN196704140","LAN",1,0,1,0,0,"",0,0,"huntr101","R","huntr101","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SLN196704140","LAN",1,0,2,0,0,"",0,0,"johnl104","R","johnl104","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SLN196704140","LAN",1,1,0,0,0,"",0,0,"brocl102","L","brocl102","L","ostec103","L","ostec103","L","torbj101","fairr101","huntr101","lefej101","michg101","bailb103","johnl104","ferra101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"SLN196704140","LAN",1,1,1,0,0,"",0,0,"flooc101","R","flooc101","R","ostec103","L","ostec103","L","torbj101","fairr101","huntr101","lefej101","michg101","bailb103","johnl104","ferra101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN196704140","LAN",1,1,1,0,0,"",0,0,"marir101","L","marir101","L","ostec103","L","ostec103","L","torbj101","fairr101","huntr101","lefej101","michg101","bailb103","johnl104","ferra101","flooc101","","","T/89.1-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN196704140","LAN",1,1,1,0,0,"",0,1,"cepeo101","R","cepeo101","R","ostec103","L","ostec103","L","torbj101","fairr101","huntr101","lefej101","michg101","bailb103","johnl104","ferra101","","","marir101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN196704140","LAN",1,1,1,0,0,"",0,1,"gaglp101","R","gaglp101","R","ostec103","L","ostec103","L","torbj101","fairr101","huntr101","lefej101","michg101","bailb103","johnl104","ferra101","cepeo101","","marir101","S/78.3-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN196704140","LAN",1,1,1,0,0,"",0,2,"mccat101","L","mccat101","L","ostec103","L","ostec103","L","torbj101","fairr101","huntr101","lefej101","michg101","bailb103","johnl104","ferra101","gaglp101","","cepeo101","36(1)/FO.3-H","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","ostec103","","ostec103","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,9
"SLN196704140","LAN",1,1,2,0,0,"",0,3,"javij101","R","javij101","R","ostec103","L","ostec103","L","torbj101","fairr101","huntr101","lefej101","michg101","bailb103","johnl104","ferra101","mccat101","","","PO1(1342)","F","F",4,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1342","","","F","F","F","F","F","F","T","F","F","ostec103","","","F","F","F","F","F","","","","",0,2,0,0,1,3,4,0,0,10
"SLN196704140","LAN",2,0,0,0,0,"",0,3,"ferra101","R","ferra101","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","7/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"SLN196704140","LAN",2,0,1,0,0,"",0,3,"lefej101","R","lefej101","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","S/78","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN196704140","LAN",2,0,1,0,0,"",0,3,"fairr101","L","fairr101","L","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","lefej101","","","S9.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jastl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN196704140","LAN",2,0,1,0,0,"",0,3,"bailb103","R","bailb103","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","fairr101","lefej101","","46(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","jastl101","jastl101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14
"SLN196704140","LAN",2,1,0,0,0,"",0,3,"javij101","R","javij101","R","ostec103","L","ostec103","L","torbj101","fairr101","huntr101","lefej101","michg101","bailb103","johnl104","ferra101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN196704140","LAN",2,1,0,0,0,"",0,3,"maxvd101","R","maxvd101","R","ostec103","L","ostec103","L","torbj101","fairr101","huntr101","lefej101","michg101","bailb103","johnl104","ferra101","javij101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"SLN196704140","LAN",2,1,1,0,0,"",0,3,"jastl101","L","jastl101","L","ostec103","L","ostec103","L","torbj101","fairr101","huntr101","lefej101","michg101","bailb103","johnl104","ferra101","javij101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SLN196704140","LAN",2,1,2,0,0,"",0,3,"brocl102","L","brocl102","L","ostec103","L","ostec103","L","torbj101","fairr101","huntr101","lefej101","michg101","bailb103","johnl104","ferra101","javij101","","","3/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"SLN196704140","LAN",3,0,0,0,0,"",0,3,"torbj101","R","torbj101","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"SLN196704140","LAN",3,0,1,0,0,"",0,3,"ostec103","L","ostec103","L","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","S/78","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN196704140","LAN",3,0,1,0,0,"",0,3,"michg101","R","michg101","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","ostec103","","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jastl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"SLN196704140","LAN",3,0,2,0,0,"",0,3,"huntr101","R","huntr101","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","ostec103","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","jastl101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22
"SLN196704140","LAN",3,1,0,0,0,"",0,3,"flooc101","R","flooc101","R","ostec103","L","ostec103","L","torbj101","fairr101","huntr101","lefej101","michg101","bailb103","johnl104","ferra101","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"SLN196704140","LAN",3,1,1,0,0,"",0,3,"marir101","L","marir101","L","ostec103","L","ostec103","L","torbj101","fairr101","huntr101","lefej101","michg101","bailb103","johnl104","ferra101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN196704140","LAN",3,1,1,0,0,"",0,3,"cepeo101","R","cepeo101","R","ostec103","L","ostec103","L","torbj101","fairr101","huntr101","lefej101","michg101","bailb103","johnl104","ferra101","marir101","","","D/78.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN196704140","LAN",3,1,1,0,0,"",0,4,"gaglp101","R","gaglp101","R","ostec103","L","ostec103","L","torbj101","fairr101","huntr101","lefej101","michg101","bailb103","johnl104","ferra101","","cepeo101","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"SLN196704140","LAN",3,1,2,0,0,"",0,4,"mccat101","L","mccat101","L","ostec103","L","ostec103","L","torbj101","fairr101","huntr101","lefej101","michg101","bailb103","johnl104","ferra101","","cepeo101","","S8.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN196704140","LAN",3,1,2,0,0,"",0,5,"javij101","R","javij101","R","millb106","R","millb106","R","torbj101","fairr101","huntr101","lefej101","michg101","bailb103","johnl104","ferra101","mccat101","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28
"SLN196704140","LAN",4,0,0,0,0,"",0,5,"johnl104","R","johnl104","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"SLN196704140","LAN",4,0,1,0,0,"",0,5,"ferra101","R","ferra101","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","5/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"SLN196704140","LAN",4,0,2,0,0,"",0,5,"lefej101","R","lefej101","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN196704140","LAN",4,0,2,0,0,"",0,5,"fairr101","L","fairr101","L","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","lefej101","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jastl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"SLN196704140","LAN",4,1,0,0,0,"",0,5,"maxvd101","R","maxvd101","R","millb106","R","millb106","R","torbj101","fairr101","huntr101","lefej101","michg101","bailb103","johnl104","ferra101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"SLN196704140","LAN",4,1,1,0,0,"",0,5,"jastl101","L","jastl101","L","millb106","R","millb106","R","torbj101","fairr101","huntr101","lefej101","michg101","bailb103","johnl104","ferra101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
