"DET198408180","SEA",7,1,1,0,0,"",1,4,"trama001","R","trama001","R","beard001","R","beard001","R","kearb001","davia002","percj001","presj001","owens001","caldi001","bradp001","cowea001","baked001","","johnh001","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","beard001","","beard001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET198408180","SEA",7,1,1,0,0,"",1,4,"trama001","R","trama001","R","beard001","R","beard001","R","kearb001","davia002","percj001","presj001","owens001","caldi001","bradp001","cowea001","","baked001","johnh001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","beard001","beard001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"DET198408180","SEA",7,1,2,0,0,"",1,4,"bergd001","L","bergd001","L","beard001","R","beard001","R","kearb001","davia002","percj001","presj001","owens001","caldi001","bradp001","cowea001","","baked001","johnh001","9","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","beard001","beard001","F","F","F","F","F","","","","garbb001",3,9,0,0,0,0,0,0,0,60
"DET198408180","SEA",8,0,0,0,0,"",1,4,"kearb001","R","kearb001","R","berej001","R","berej001","R","castm001","bergd001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"DET198408180","SEA",8,0,1,0,0,"",1,4,"owens001","L","owens001","L","berej001","R","berej001","R","castm001","bergd001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"DET198408180","SEA",8,0,2,0,0,"",1,4,"percj001","L","percj001","L","berej001","R","berej001","R","castm001","bergd001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"DET198408180","SEA",8,1,0,0,0,"",1,4,"parrl001","R","parrl001","R","beard001","R","beard001","R","kearb001","davia002","percj001","presj001","owens001","caldi001","bradp001","cowea001","","","","7","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"DET198408180","SEA",8,1,1,0,0,"",1,4,"hernl001","R","hernl001","R","beard001","R","beard001","R","kearb001","davia002","percj001","presj001","owens001","caldi001","bradp001","cowea001","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"DET198408180","SEA",8,1,2,0,0,"",1,4,"gibsk001","L","gibsk001","L","beard001","R","beard001","R","kearb001","davia002","percj001","presj001","owens001","caldi001","bradp001","cowea001","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"DET198408180","SEA",9,0,0,0,0,"",1,4,"milbl001","L","milbl001","L","berej001","R","berej001","R","castm001","bergd001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","K","T","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bradp001",8,2,0,0,0,0,0,0,0,67
"DET198408180","SEA",9,0,1,0,0,"",1,4,"davia002","L","davia002","L","berej001","R","berej001","R","castm001","bergd001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET198408180","SEA",9,0,1,0,0,"",1,4,"phelk001","L","phelk001","L","berej001","R","berej001","R","castm001","bergd001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","davia002","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","berej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET198408180","SEA",9,0,1,0,0,"",1,4,"cowea001","R","cowea001","R","hernw001","L","hernw001","L","castm001","bergd001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","phelk001","davia002","","3/G.2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","berej001","berej001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"DET198408180","SEA",9,0,2,0,0,"",1,4,"hends001","R","hends001","R","hernw001","L","hernw001","L","castm001","bergd001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","phelk001","davia002","S/7.3-H;2-H","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","berej001","berej001","F","F","F","F","F","","","","caldi001",7,0,0,0,0,0,0,0,0,71
"DET198408180","SEA",9,0,2,0,0,"",3,4,"bonnb001","R","bonnb001","R","hernw001","L","hernw001","L","castm001","bergd001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","hends001","","","64(1)/FO","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","T","F","F","F","","","","presj001",5,4,0,0,6,0,0,0,0,72
"DET198408190","SEA",1,0,0,0,0,"",0,0,"percj001","L","percj001","L","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"DET198408190","SEA",1,0,1,0,0,"",0,0,"bradp001","R","bradp001","R","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET198408190","SEA",1,0,1,0,0,"",0,0,"davia002","L","davia002","L","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","bradp001","","","WP.1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET198408190","SEA",1,0,1,0,0,"",0,0,"davia002","L","davia002","L","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","bradp001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","petrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET198408190","SEA",1,0,1,0,0,"",0,0,"phelk001","L","phelk001","L","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","davia002","bradp001","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","petrd001","petrd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"DET198408190","SEA",1,0,2,0,0,"",0,0,"hends001","R","hends001","R","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","davia002","bradp001","","S.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","petrd001","petrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET198408190","SEA",1,0,2,0,0,"",1,0,"milbl001","L","milbl001","L","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","hends001","davia002","","31","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","petrd001","petrd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"DET198408190","SEA",1,1,0,0,0,"",1,0,"kuntr001","R","kuntr001","R","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"DET198408190","SEA",1,1,1,0,0,"",1,0,"trama001","R","trama001","R","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET198408190","SEA",1,1,1,0,0,"",1,0,"garbb001","R","garbb001","R","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","trama001","","","S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET198408190","SEA",1,1,1,0,0,"",1,0,"parrl001","R","parrl001","R","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","garbb001","trama001","","K+CS3(25)/DP","F","F",10,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,11
"DET198408190","SEA",2,0,0,0,0,"",1,0,"bonnb001","R","bonnb001","R","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","S","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET198408190","SEA",2,0,0,0,0,"",1,0,"kearb001","R","kearb001","R","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","bonnb001","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,13
"DET198408190","SEA",2,0,1,0,0,"",1,0,"kearb001","R","kearb001","R","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"DET198408190","SEA",2,0,2,0,0,"",1,0,"owens001","L","owens001","L","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"DET198408190","SEA",2,1,0,0,0,"",1,0,"hernl001","R","hernl001","R","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"DET198408190","SEA",2,1,1,0,0,"",1,0,"gibsk001","L","gibsk001","L","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"DET198408190","SEA",2,1,2,0,0,"",1,0,"johnh001","R","johnh001","R","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"DET198408190","SEA",3,0,0,0,0,"",1,0,"percj001","L","percj001","L","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"DET198408190","SEA",3,0,1,0,0,"",1,0,"bradp001","R","bradp001","R","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET198408190","SEA",3,0,1,0,0,"",1,0,"davia002","L","davia002","L","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","bradp001","","","S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET198408190","SEA",3,0,1,0,0,"",1,0,"phelk001","L","phelk001","L","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","davia002","bradp001","","S.2-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","petrd001","petrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET198408190","SEA",3,0,1,0,0,"",2,0,"hends001","R","hends001","R","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","phelk001","davia002","","S.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","petrd001","petrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET198408190","SEA",3,0,1,0,0,"",3,0,"milbl001","L","milbl001","L","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","hends001","phelk001","","8(B)5(2)/DP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","85","","F","F","F","F","F","F","F","F","F","petrd001","petrd001","","F","F","F","F","F","","","","",0,8,5,0,8,0,0,0,0,24
"DET198408190","SEA",3,1,0,0,0,"",3,0,"castm001","R","castm001","R","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"DET198408190","SEA",3,1,1,0,0,"",3,0,"baked001","R","baked001","R","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","","","","HP","F","F",4,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET198408190","SEA",3,1,1,0,0,"",3,0,"kuntr001","R","kuntr001","R","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","baked001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"DET198408190","SEA",3,1,2,0,0,"",3,0,"trama001","R","trama001","R","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","baked001","","","1","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,28
"DET198408190","SEA",4,0,0,0,0,"",3,0,"bonnb001","R","bonnb001","R","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","3","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"DET198408190","SEA",4,0,1,0,0,"",3,0,"kearb001","R","kearb001","R","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"DET198408190","SEA",4,0,2,0,0,"",3,0,"owens001","L","owens001","L","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"DET198408190","SEA",4,1,0,0,0,"",3,0,"garbb001","R","garbb001","R","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","","","","13","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"DET198408190","SEA",4,1,1,0,0,"",3,0,"parrl001","R","parrl001","R","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"DET198408190","SEA",4,1,2,0,0,"",3,0,"hernl001","R","hernl001","R","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET198408190","SEA",4,1,2,0,0,"",3,0,"gibsk001","L","gibsk001","L","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","hernl001","","","S.1-3(E5)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET198408190","SEA",4,1,2,0,0,"",3,0,"johnh001","R","johnh001","R","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","gibsk001","","hernl001","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET198408190","SEA",4,1,2,0,0,"",3,0,"castm001","R","castm001","R","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","johnh001","gibsk001","hernl001","W.3-H;2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","langm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET198408190","SEA",4,1,2,0,0,"",3,1,"baked001","R","baked001","R","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","castm001","johnh001","gibsk001","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","langm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"DET198408190","SEA",5,0,0,0,0,"",3,1,"percj001","L","percj001","L","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"DET198408190","SEA",5,0,1,0,0,"",3,1,"bradp001","R","bradp001","R","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"DET198408190","SEA",5,0,2,0,0,"",3,1,"davia002","L","davia002","L","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"DET198408190","SEA",5,1,0,0,0,"",3,1,"kuntr001","R","kuntr001","R","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET198408190","SEA",5,1,0,0,0,"",3,1,"trama001","R","trama001","R","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","kuntr001","","","3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"DET198408190","SEA",5,1,1,0,0,"",3,1,"garbb001","R","garbb001","R","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","kuntr001","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
