"TEX197709040","BOS",2,0,1,0,0,"",1,0,"scotg102","R","scotg102","R","perrg101","R","perrg101","R","sundj001","hargm001","aloms101","harrt001","campb101","washc001","benij001","may-d101","ricej001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"TEX197709040","BOS",2,0,2,0,0,"",1,0,"hobsb101","R","hobsb101","R","perrg101","R","perrg101","R","sundj001","hargm001","aloms101","harrt001","campb101","washc001","benij001","may-d101","ricej001","","","54(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13
"TEX197709040","BOS",2,1,0,0,0,"",1,0,"may-d101","L","may-d101","L","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","31","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14
"TEX197709040","BOS",2,1,1,0,0,"",1,0,"harrt001","R","harrt001","R","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","HP","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TEX197709040","BOS",2,1,1,0,0,"",1,0,"benij001","R","benij001","R","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","harrt001","","","4","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"TEX197709040","BOS",2,1,2,0,0,"",1,0,"campb101","R","campb101","R","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","harrt001","","","S7.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TEX197709040","BOS",2,1,2,0,0,"",1,0,"hargm001","L","hargm001","L","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","campb101","harrt001","","S8.2-H;1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX197709040","BOS",2,1,2,0,0,"",1,1,"aloms101","L","aloms101","L","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","hargm001","campb101","","S9.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TEX197709040","BOS",2,1,2,0,0,"",1,2,"washc001","L","washc001","L","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","aloms101","hargm001","","E6/G.2-3;1-2","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TEX197709040","BOS",2,1,2,0,0,"",1,2,"hortw101","R","hortw101","R","tianl101","R","tianl101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","washc001","aloms101","hargm001","6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","tianl101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"TEX197709040","BOS",3,0,0,0,0,"",1,2,"millr001","L","millr001","L","perrg101","R","perrg101","R","sundj001","hargm001","aloms101","harrt001","campb101","washc001","benij001","may-d101","","","","T8","T","F",9,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TEX197709040","BOS",3,0,0,0,0,"",1,2,"burlr001","R","burlr001","R","perrg101","R","perrg101","R","sundj001","hargm001","aloms101","harrt001","campb101","washc001","benij001","may-d101","","","millr001","S7.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","perrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TEX197709040","BOS",3,0,0,0,0,"",2,2,"doyld102","L","doyld102","L","perrg101","R","perrg101","R","sundj001","hargm001","aloms101","harrt001","campb101","washc001","benij001","may-d101","burlr001","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX197709040","BOS",3,0,0,0,0,"",2,2,"lynnf001","L","lynnf001","L","perrg101","R","perrg101","R","sundj001","hargm001","aloms101","harrt001","campb101","washc001","benij001","may-d101","doyld102","","burlr001","S8.3-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TEX197709040","BOS",3,0,0,0,0,"",3,2,"yastc101","L","yastc101","L","perrg101","R","perrg101","R","sundj001","hargm001","aloms101","harrt001","campb101","washc001","benij001","may-d101","lynnf001","doyld102","","3/G.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"TEX197709040","BOS",3,0,1,0,0,"",3,2,"ricej001","R","ricej001","R","perrg101","R","perrg101","R","sundj001","hargm001","aloms101","harrt001","campb101","washc001","benij001","may-d101","","lynnf001","doyld102","IW","F","F",10,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","perrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TEX197709040","BOS",3,0,1,0,0,"",3,2,"fiskc001","R","fiskc001","R","perrg101","R","perrg101","R","sundj001","hargm001","aloms101","harrt001","campb101","washc001","benij001","may-d101","ricej001","lynnf001","doyld102","9/SF.3-H;2-3;1-2","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"9","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","perrg101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"TEX197709040","BOS",3,0,2,0,0,"",4,2,"scotg102","R","scotg102","R","perrg101","R","perrg101","R","sundj001","hargm001","aloms101","harrt001","campb101","washc001","benij001","may-d101","","ricej001","lynnf001","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","perrg101","perrg101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"TEX197709040","BOS",3,1,0,0,0,"",4,2,"sundj001","R","sundj001","R","wiser101","R","wiser101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"TEX197709040","BOS",3,1,1,0,0,"",4,2,"may-d101","L","may-d101","L","wiser101","R","wiser101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"TEX197709040","BOS",3,1,2,0,0,"",4,2,"harrt001","R","harrt001","R","wiser101","R","wiser101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"TEX197709040","BOS",4,0,0,0,0,"",4,2,"hobsb101","R","hobsb101","R","perrg101","R","perrg101","R","sundj001","hargm001","aloms101","harrt001","campb101","washc001","benij001","may-d101","","","","4","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"TEX197709040","BOS",4,0,1,0,0,"",4,2,"millr001","L","millr001","L","perrg101","R","perrg101","R","sundj001","hargm001","aloms101","harrt001","campb101","washc001","benij001","may-d101","","","","S8","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TEX197709040","BOS",4,0,1,0,0,"",4,2,"burlr001","R","burlr001","R","perrg101","R","perrg101","R","sundj001","hargm001","aloms101","harrt001","campb101","washc001","benij001","may-d101","millr001","","","63.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"TEX197709040","BOS",4,0,2,0,0,"",4,2,"doyld102","L","doyld102","L","perrg101","R","perrg101","R","sundj001","hargm001","aloms101","harrt001","campb101","washc001","benij001","may-d101","","millr001","","S7.2-H;B-2(THH)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TEX197709040","BOS",4,0,2,0,0,"",5,2,"lynnf001","L","lynnf001","L","lindp101","L","lindp101","L","sundj001","hargm001","aloms101","harrt001","campb101","washc001","benij001","may-d101","","doyld102","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"TEX197709040","BOS",4,1,0,0,0,"",5,2,"benij001","R","benij001","R","wiser101","R","wiser101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","63","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"TEX197709040","BOS",4,1,1,0,0,"",5,2,"campb101","R","campb101","R","wiser101","R","wiser101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"TEX197709040","BOS",4,1,2,0,0,"",5,2,"hargm001","L","hargm001","L","wiser101","R","wiser101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","53","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"TEX197709040","BOS",5,0,0,0,0,"",5,2,"yastc101","L","yastc101","L","lindp101","L","lindp101","L","sundj001","hargm001","aloms101","harrt001","campb101","washc001","benij001","may-d101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"TEX197709040","BOS",5,0,1,0,0,"",5,2,"ricej001","R","ricej001","R","lindp101","L","lindp101","L","sundj001","hargm001","aloms101","harrt001","campb101","washc001","benij001","may-d101","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TEX197709040","BOS",5,0,1,0,0,"",5,2,"fiskc001","R","fiskc001","R","lindp101","L","lindp101","L","sundj001","hargm001","aloms101","harrt001","campb101","washc001","benij001","may-d101","ricej001","","","7/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lindp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"TEX197709040","BOS",5,0,2,0,0,"",5,2,"scotg102","R","scotg102","R","lindp101","L","lindp101","L","sundj001","hargm001","aloms101","harrt001","campb101","washc001","benij001","may-d101","ricej001","","","S9.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lindp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TEX197709040","BOS",5,0,2,0,0,"",5,2,"hobsb101","R","hobsb101","R","lindp101","L","lindp101","L","sundj001","hargm001","aloms101","harrt001","campb101","washc001","benij001","may-d101","scotg102","ricej001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lindp101","lindp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"TEX197709040","BOS",5,1,0,0,0,"",5,2,"aloms101","L","aloms101","L","wiser101","R","wiser101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"TEX197709040","BOS",5,1,1,0,0,"",5,2,"washc001","L","washc001","L","wiser101","R","wiser101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"TEX197709040","BOS",5,1,2,0,0,"",5,2,"hortw101","R","hortw101","R","wiser101","R","wiser101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"TEX197709040","BOS",6,0,0,0,0,"",5,2,"millr001","L","millr001","L","lindp101","L","lindp101","L","sundj001","hargm001","aloms101","harrt001","campb101","may-d101","washc001","hendk101","","","","9","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"TEX197709040","BOS",6,0,1,0,0,"",5,2,"burlr001","R","burlr001","R","lindp101","L","lindp101","L","sundj001","hargm001","aloms101","harrt001","campb101","may-d101","washc001","hendk101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TEX197709040","BOS",6,0,1,0,0,"",5,2,"doyld102","L","doyld102","L","lindp101","L","lindp101","L","sundj001","hargm001","aloms101","harrt001","campb101","may-d101","washc001","hendk101","burlr001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lindp101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,51
"TEX197709040","BOS",6,0,2,0,0,"",5,2,"doyld102","L","doyld102","L","lindp101","L","lindp101","L","sundj001","hargm001","aloms101","harrt001","campb101","may-d101","washc001","hendk101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"TEX197709040","BOS",6,1,0,0,0,"",5,2,"sundj001","R","sundj001","R","wiser101","R","wiser101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"TEX197709040","BOS",6,1,1,0,0,"",5,2,"may-d101","L","may-d101","L","wiser101","R","wiser101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","6/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"TEX197709040","BOS",6,1,2,0,0,"",5,2,"harrt001","R","harrt001","R","wiser101","R","wiser101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"TEX197709040","BOS",7,0,0,0,0,"",5,2,"lynnf001","L","lynnf001","L","lindp101","L","lindp101","L","sundj001","hargm001","aloms101","harrt001","campb101","may-d101","washc001","hendk101","","","","2/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"TEX197709040","BOS",7,0,1,0,0,"",5,2,"yastc101","L","yastc101","L","lindp101","L","lindp101","L","sundj001","hargm001","aloms101","harrt001","campb101","may-d101","washc001","hendk101","","","","D9","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TEX197709040","BOS",7,0,1,0,0,"",5,2,"ricej001","R","ricej001","R","lindp101","L","lindp101","L","sundj001","hargm001","aloms101","harrt001","campb101","may-d101","washc001","hendk101","","yastc101","","WP.2-3","F","F",10,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lindp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TEX197709040","BOS",7,0,1,0,0,"",5,2,"ricej001","R","ricej001","R","barkl001","R","barkl001","R","sundj001","hargm001","aloms101","harrt001","campb101","may-d101","washc001","hendk101","","","yastc101","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lindp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"TEX197709040","BOS",7,0,2,0,0,"",5,2,"fiskc001","R","fiskc001","R","barkl001","R","barkl001","R","sundj001","hargm001","aloms101","harrt001","campb101","may-d101","washc001","hendk101","","","yastc101","S8.3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lindp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TEX197709040","BOS",7,0,2,0,0,"",6,2,"scotg102","R","scotg102","R","barkl001","R","barkl001","R","sundj001","hargm001","aloms101","harrt001","campb101","may-d101","washc001","hendk101","fiskc001","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TEX197709040","BOS",7,0,2,0,0,"",6,2,"hobsb101","R","hobsb101","R","devia101","R","devia101","R","sundj001","hargm001","aloms101","harrt001","campb101","may-d101","washc001","hendk101","scotg102","fiskc001","","64(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","barkl001","barkl001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"TEX197709040","BOS",7,1,0,0,0,"",6,2,"hendk101","L","hendk101","L","wiser101","R","wiser101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"TEX197709040","BOS",7,1,1,0,0,"",6,2,"putnp001","L","putnp001","L","wiser101","R","wiser101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","D9","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","campb101",6,0,0,0,0,0,0,0,0,64
"TEX197709040","BOS",7,1,1,0,0,"",6,2,"hargm001","L","hargm001","L","wiser101","R","wiser101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","masoj101","","7","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","T","F","","putnp001","","",0,7,0,0,0,0,0,0,0,65
"TEX197709040","BOS",7,1,2,0,0,"",6,2,"bevak001","R","bevak001","R","wiser101","R","wiser101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","masoj101","","T7.2-H","F","T",11,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","aloms101",4,0,0,0,0,0,0,0,0,66
"TEX197709040","BOS",7,1,2,0,0,"",6,3,"washc001","L","washc001","L","wiser101","R","wiser101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","bevak001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wiser101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"TEX197709040","BOS",8,0,0,0,0,"",6,3,"millr001","L","millr001","L","devia101","R","devia101","R","sundj001","hargm001","bevak001","harrt001","masoj101","may-d101","washc001","hendk101","","","","31","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68
"TEX197709040","BOS",8,0,1,0,0,"",6,3,"burlr001","R","burlr001","R","devia101","R","devia101","R","sundj001","hargm001","bevak001","harrt001","masoj101","may-d101","washc001","hendk101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
