"DET196307260","WS2",3,1,0,0,0,"",0,1,"laryf101","R","laryf101","R","rudod103","L","rudod103","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"DET196307260","WS2",3,1,1,0,0,"",0,1,"mcaud101","L","mcaud101","L","rudod103","L","rudod103","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"DET196307260","WS2",3,1,2,0,0,"",0,1,"philb102","R","philb102","R","rudod103","L","rudod103","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET196307260","WS2",3,1,2,0,0,"",0,1,"kalia101","R","kalia101","R","rudod103","L","rudod103","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","philb102","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rudod103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET196307260","WS2",3,1,2,0,0,"",0,1,"colar101","R","colar101","R","rudod103","L","rudod103","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","kalia101","philb102","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rudod103","rudod103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET196307260","WS2",3,1,2,0,0,"",0,1,"cashn101","L","cashn101","L","rudod103","L","rudod103","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","colar101","kalia101","philb102","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","rudod103","rudod103","rudod103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"DET196307260","WS2",4,0,0,0,0,"",0,1,"hintc101","R","hintc101","R","laryf101","R","laryf101","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"DET196307260","WS2",4,0,1,0,0,"",0,1,"osbob101","L","osbob101","L","laryf101","R","laryf101","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"DET196307260","WS2",4,0,2,0,0,"",0,1,"lockd101","R","lockd101","R","laryf101","R","laryf101","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"DET196307260","WS2",4,1,0,0,0,"",0,1,"thomg102","R","thomg102","R","rudod103","L","rudod103","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","3/FL","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"DET196307260","WS2",4,1,1,0,0,"",0,1,"freeb103","R","freeb103","R","rudod103","L","rudod103","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"DET196307260","WS2",4,1,2,0,0,"",0,1,"wertd103","R","wertd103","R","rudod103","L","rudod103","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"DET196307260","WS2",5,0,0,0,0,"",0,1,"zimmd101","R","zimmd101","R","laryf101","R","laryf101","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"DET196307260","WS2",5,0,1,0,0,"",0,1,"retzk101","L","retzk101","L","laryf101","R","laryf101","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"DET196307260","WS2",5,0,2,0,0,"",0,1,"brine101","R","brine101","R","laryf101","R","laryf101","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"DET196307260","WS2",5,1,0,0,0,"",0,1,"laryf101","R","laryf101","R","rudod103","L","rudod103","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","3/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"DET196307260","WS2",5,1,1,0,0,"",0,1,"mcaud101","L","mcaud101","L","rudod103","L","rudod103","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","T/89","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET196307260","WS2",5,1,1,0,0,"",0,1,"philb102","R","philb102","R","rudod103","L","rudod103","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","mcaud101","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","rudod103","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"DET196307260","WS2",5,1,2,0,0,"",0,1,"kalia101","R","kalia101","R","rudod103","L","rudod103","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","mcaud101","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","rudod103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"DET196307260","WS2",6,0,0,0,0,"",0,1,"rudod103","L","rudod103","L","laryf101","R","laryf101","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"DET196307260","WS2",6,0,1,0,0,"",0,1,"blasd101","L","blasd101","L","laryf101","R","laryf101","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET196307260","WS2",6,0,1,0,0,"",0,1,"kingj101","L","kingj101","L","laryf101","R","laryf101","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","blasd101","","","S1/G.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET196307260","WS2",6,0,1,0,0,"",0,1,"hintc101","R","hintc101","R","laryf101","R","laryf101","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","kingj101","blasd101","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","laryf101","laryf101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"DET196307260","WS2",6,0,2,0,0,"",0,1,"osbob101","L","osbob101","L","laryf101","R","laryf101","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","kingj101","blasd101","","S9.1-3;2-H;BX2(9534)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,3,4,0,"9534","","","","F","F","F","F","F","F","F","F","F","laryf101","laryf101","","F","F","F","F","F","","","","",0,4,0,0,9,5,3,0,0,43
"DET196307260","WS2",6,1,0,0,0,"",1,1,"colar101","R","colar101","R","rudod103","L","rudod103","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","D7","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET196307260","WS2",6,1,0,0,0,"",1,1,"cashn101","L","cashn101","L","rudod103","L","rudod103","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","colar101","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rudod103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"DET196307260","WS2",6,1,1,0,0,"",1,1,"thomg102","R","thomg102","R","rudod103","L","rudod103","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","colar101","","S6/G.2-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rudod103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET196307260","WS2",6,1,1,0,0,"",1,1,"freeb103","R","freeb103","R","rudod103","L","rudod103","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","thomg102","colar101","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","rudod103","rudod103","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,47
"DET196307260","WS2",7,0,0,0,0,"",1,1,"lockd101","R","lockd101","R","laryf101","R","laryf101","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET196307260","WS2",7,0,0,0,0,"",1,1,"zimmd101","R","zimmd101","R","laryf101","R","laryf101","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","lockd101","","","14(1)/FO.B-2(E4/TH)","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,49
"DET196307260","WS2",7,0,1,0,0,"",1,1,"retzk101","L","retzk101","L","laryf101","R","laryf101","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","","zimmd101","","HR/9.2-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET196307260","WS2",7,0,1,0,0,"",3,1,"brine101","R","brine101","R","laryf101","R","laryf101","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"DET196307260","WS2",7,0,2,0,0,"",3,1,"rudod103","L","rudod103","L","laryf101","R","laryf101","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"DET196307260","WS2",7,1,0,0,0,"",3,1,"wertd103","R","wertd103","R","rudod103","L","rudod103","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"DET196307260","WS2",7,1,1,0,0,"",3,1,"triag101","R","triag101","R","rudod103","L","rudod103","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","laryf101",1,9,0,0,0,0,0,0,0,54
"DET196307260","WS2",7,1,2,0,0,"",3,1,"mcaud101","L","mcaud101","L","rudod103","L","rudod103","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"DET196307260","WS2",8,0,0,0,0,"",3,1,"blasd101","L","blasd101","L","kocha101","R","kocha101","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET196307260","WS2",8,0,0,0,0,"",3,1,"kingj101","L","kingj101","L","kocha101","R","kocha101","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","blasd101","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kocha101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"DET196307260","WS2",8,0,1,0,0,"",3,1,"hintc101","R","hintc101","R","gladf102","R","gladf102","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","blasd101","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kocha101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58
"DET196307260","WS2",8,1,0,0,0,"",3,1,"philb102","R","philb102","R","rudod103","L","rudod103","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"DET196307260","WS2",8,1,1,0,0,"",3,1,"kalia101","R","kalia101","R","rudod103","L","rudod103","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"DET196307260","WS2",8,1,2,0,0,"",3,1,"colar101","R","colar101","R","rudod103","L","rudod103","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET196307260","WS2",8,1,2,0,0,"",3,1,"cashn101","L","cashn101","L","rudod103","L","rudod103","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","colar101","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rudod103","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"DET196307260","WS2",9,0,0,0,0,"",3,1,"osbob101","L","osbob101","L","gladf102","R","gladf102","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"DET196307260","WS2",9,0,1,0,0,"",3,1,"lockd101","R","lockd101","R","gladf102","R","gladf102","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"DET196307260","WS2",9,0,2,0,0,"",3,1,"zimmd101","R","zimmd101","R","gladf102","R","gladf102","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"DET196307260","WS2",9,1,0,0,0,"",3,1,"thomg102","R","thomg102","R","rudod103","L","rudod103","L","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","","","","S1/BG","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET196307260","WS2",9,1,0,0,0,"",3,1,"freeb103","R","freeb103","R","klinr102","R","klinr102","R","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","thomg102","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rudod103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"DET196307260","WS2",9,1,1,0,0,"",3,1,"brutb101","L","brutb101","L","klinr102","R","klinr102","R","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","thomg102","","","64(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rudod103","","","F","F","F","F","F","","","","wertd103",4,4,0,0,6,0,0,0,0,68
"DET196307260","WS2",9,1,2,0,0,"",3,1,"browg101","L","browg101","L","klinr102","R","klinr102","R","retzk101","osbob101","blasd101","zimmd101","brine101","hintc101","lockd101","kingj101","brutb101","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rudod103","","","F","T","F","F","F","","","","gladf102",1,3,0,0,0,0,0,0,0,69
"DET196307270","WS2",1,0,0,0,0,"",0,0,"breem101","R","breem101","R","aguih101","L","aguih101","L","triag101","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"DET196307270","WS2",1,0,1,0,0,"",0,0,"minom101","R","minom101","R","aguih101","L","aguih101","L","triag101","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET196307270","WS2",1,0,1,0,0,"",0,0,"hintc101","R","hintc101","R","aguih101","L","aguih101","L","triag101","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","minom101","","","S8.1-3;B-2(TH)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET196307270","WS2",1,0,1,0,0,"",0,0,"leppd101","R","leppd101","R","aguih101","L","aguih101","L","triag101","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","","hintc101","minom101","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","aguih101","aguih101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET196307270","WS2",1,0,1,0,0,"",0,0,"lockd101","R","lockd101","R","aguih101","L","aguih101","L","triag101","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","leppd101","hintc101","minom101","8/SF.3-H","F","F",8,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","aguih101","aguih101","aguih101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"DET196307270","WS2",1,0,2,0,0,"",1,0,"zimmd101","R","zimmd101","R","aguih101","L","aguih101","L","triag101","cashn101","wertd103","philb102","mcaud101","colar101","thomg102","kalia101","leppd101","hintc101","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","aguih101","aguih101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"DET196307270","WS2",1,1,0,0,0,"",1,0,"mcaud101","L","mcaud101","L","ostec103","L","ostec103","L","leppd101","phild103","breem101","zimmd101","brine101","minom101","lockd101","hintc101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET196307270","WS2",1,1,0,0,0,"",1,0,"philb102","R","philb102","R","ostec103","L","ostec103","L","leppd101","phild103","breem101","zimmd101","brine101","minom101","lockd101","hintc101","mcaud101","","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8
