"CIN195209012","SLN",4,0,2,0,0,"",2,2,"johnb108","R","johnb108","R","perkh101","L","perkh101","L","rossj101","adcoj101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","","musis101","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","perkh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"CIN195209012","SLN",4,1,0,0,0,"",2,2,"edwah101","L","edwah101","L","haddh101","L","haddh101","L","riced101","sisld101","schor101","johnb108","hemus101","miggl101","musis101","lowrp101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"CIN195209012","SLN",4,1,1,0,0,"",2,2,"mcmir101","R","mcmir101","R","haddh101","L","haddh101","L","riced101","sisld101","schor101","johnb108","hemus101","miggl101","musis101","lowrp101","","","","4","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"CIN195209012","SLN",4,1,2,0,0,"",2,2,"rossj101","R","rossj101","R","haddh101","L","haddh101","L","riced101","sisld101","schor101","johnb108","hemus101","miggl101","musis101","lowrp101","","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"CIN195209012","SLN",5,0,0,0,0,"",2,2,"sisld101","L","sisld101","L","perkh101","L","perkh101","L","rossj101","adcoj101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","","","","2/FL","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CIN195209012","SLN",5,0,1,0,0,"",2,2,"haddh101","L","haddh101","L","perkh101","L","perkh101","L","rossj101","adcoj101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"CIN195209012","SLN",5,0,2,0,0,"",2,2,"hemus101","L","hemus101","L","perkh101","L","perkh101","L","rossj101","adcoj101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CIN195209012","SLN",5,0,2,0,0,"",2,2,"lowrp101","R","lowrp101","R","perkh101","L","perkh101","L","rossj101","adcoj101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","hemus101","","","WP.1-2","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN195209012","SLN",5,0,2,0,0,"",2,2,"lowrp101","R","lowrp101","R","perkh101","L","perkh101","L","rossj101","adcoj101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","","hemus101","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","perkh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"CIN195209012","SLN",5,1,0,0,0,"",2,2,"pelle101","R","pelle101","R","haddh101","L","haddh101","L","riced101","sisld101","schor101","johnb108","hemus101","miggl101","musis101","lowrp101","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CIN195209012","SLN",5,1,1,0,0,"",2,2,"perkh101","L","perkh101","L","haddh101","L","haddh101","L","riced101","sisld101","schor101","johnb108","hemus101","miggl101","musis101","lowrp101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CIN195209012","SLN",5,1,2,0,0,"",2,2,"borkb101","R","borkb101","R","haddh101","L","haddh101","L","riced101","sisld101","schor101","johnb108","hemus101","miggl101","musis101","lowrp101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"CIN195209012","SLN",6,0,0,0,0,"",2,2,"schor101","R","schor101","R","perkh101","L","perkh101","L","rossj101","adcoj101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","","","","S","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CIN195209012","SLN",6,0,0,0,0,"",2,2,"musis101","L","musis101","L","perkh101","L","perkh101","L","rossj101","adcoj101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","schor101","","","16(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,45
"CIN195209012","SLN",6,0,1,0,0,"",2,2,"miggl101","R","miggl101","R","perkh101","L","perkh101","L","rossj101","adcoj101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","musis101","","","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"CIN195209012","SLN",6,0,2,0,0,"",2,2,"riced101","R","riced101","R","perkh101","L","perkh101","L","rossj101","adcoj101","pelle101","adamb103","mcmir101","edwah101","borkb101","marsw101","musis101","","","6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"CIN195209012","SLN",6,1,0,0,0,"",2,2,"adamb103","R","adamb103","R","haddh101","L","haddh101","L","riced101","sisld101","schor101","johnb108","hemus101","miggl101","musis101","lowrp101","","","","E5","T","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN195209012","SLN",6,1,0,0,0,"",2,2,"marsw101","L","marsw101","L","haddh101","L","haddh101","L","riced101","sisld101","schor101","johnb108","hemus101","miggl101","musis101","lowrp101","adamb103","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CIN195209012","SLN",6,1,1,0,0,"",2,2,"adcoj101","R","adcoj101","R","haddh101","L","haddh101","L","riced101","sisld101","schor101","johnb108","hemus101","miggl101","musis101","lowrp101","adamb103","","","S.1-2#","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CIN195209012","SLN",6,1,1,0,0,"",2,2,"semia101","R","semia101","R","haddh101","L","haddh101","L","riced101","sisld101","schor101","johnb108","hemus101","miggl101","musis101","lowrp101","adcoj101","adamb103","","9","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","edwah101",7,9,0,0,0,0,0,0,0,51
"CIN195209012","SLN",6,1,2,0,0,"",2,2,"mcmir101","R","mcmir101","R","haddh101","L","haddh101","L","riced101","sisld101","schor101","johnb108","hemus101","miggl101","musis101","lowrp101","adcoj101","adamb103","","S.2-H(UR);1-2#","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN195209012","SLN",6,1,2,0,0,"",2,3,"rossj101","R","rossj101","R","haddh101","L","haddh101","L","riced101","sisld101","schor101","johnb108","hemus101","miggl101","musis101","lowrp101","mcmir101","adcoj101","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"CIN195209012","SLN",7,0,0,0,0,"",2,3,"johnb108","R","johnb108","R","perkh101","L","perkh101","L","rossj101","adcoj101","pelle101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"CIN195209012","SLN",7,0,1,0,0,"",2,3,"sisld101","L","sisld101","L","perkh101","L","perkh101","L","rossj101","adcoj101","pelle101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","6","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"CIN195209012","SLN",7,0,2,0,0,"",2,3,"haddh101","L","haddh101","L","perkh101","L","perkh101","L","rossj101","adcoj101","pelle101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CIN195209012","SLN",7,1,0,0,0,"",2,3,"pelle101","R","pelle101","R","haddh101","L","haddh101","L","riced101","sisld101","schor101","johnb108","hemus101","miggl101","musis101","lowrp101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CIN195209012","SLN",7,1,1,0,0,"",2,3,"perkh101","L","perkh101","L","haddh101","L","haddh101","L","riced101","sisld101","schor101","johnb108","hemus101","miggl101","musis101","lowrp101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CIN195209012","SLN",7,1,2,0,0,"",2,3,"borkb101","R","borkb101","R","haddh101","L","haddh101","L","riced101","sisld101","schor101","johnb108","hemus101","miggl101","musis101","lowrp101","","","","D","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN195209012","SLN",7,1,2,0,0,"",2,3,"adamb103","R","adamb103","R","haddh101","L","haddh101","L","riced101","sisld101","schor101","johnb108","hemus101","miggl101","musis101","lowrp101","","borkb101","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CIN195209012","SLN",8,0,0,0,0,"",2,3,"hemus101","L","hemus101","L","perkh101","L","perkh101","L","rossj101","adcoj101","pelle101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","D9.BX3(945)","T","F",6,1,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"945","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,4,0,0,0,61
"CIN195209012","SLN",8,0,1,0,0,"",2,3,"lowrp101","R","lowrp101","R","perkh101","L","perkh101","L","rossj101","adcoj101","pelle101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CIN195209012","SLN",8,0,2,0,0,"",2,3,"schor101","R","schor101","R","perkh101","L","perkh101","L","rossj101","adcoj101","pelle101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","E6","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN195209012","SLN",8,0,2,0,0,"",2,3,"musis101","L","musis101","L","perkh101","L","perkh101","L","rossj101","adcoj101","pelle101","adamb103","mcmir101","abrac101","borkb101","marsw101","schor101","","","S.1-2#","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN195209012","SLN",8,0,2,0,0,"",2,3,"miggl101","R","miggl101","R","perkh101","L","perkh101","L","rossj101","adcoj101","pelle101","adamb103","mcmir101","abrac101","borkb101","marsw101","musis101","schor101","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","perkh101","perkh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"CIN195209012","SLN",8,1,0,0,0,"",2,3,"marsw101","L","marsw101","L","haddh101","L","haddh101","L","riced101","sisld101","schor101","johnb108","hemus101","miggl101","musis101","lowrp101","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CIN195209012","SLN",8,1,1,0,0,"",2,3,"adcoj101","R","adcoj101","R","haddh101","L","haddh101","L","riced101","sisld101","schor101","johnb108","hemus101","miggl101","musis101","lowrp101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CIN195209012","SLN",8,1,2,0,0,"",2,3,"abrac101","L","abrac101","L","haddh101","L","haddh101","L","riced101","sisld101","schor101","johnb108","hemus101","miggl101","musis101","lowrp101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CIN195209012","SLN",9,0,0,0,0,"",2,3,"riced101","R","riced101","R","perkh101","L","perkh101","L","rossj101","adcoj101","pelle101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN195209012","SLN",9,0,0,0,0,"",2,3,"johnb108","R","johnb108","R","perkh101","L","perkh101","L","rossj101","adcoj101","pelle101","adamb103","mcmir101","abrac101","borkb101","marsw101","stalv101","","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","T","F","F","riced101","","","",0,6,0,0,0,0,0,0,0,70
"CIN195209012","SLN",9,0,1,0,0,"",2,3,"glavt101","R","glavt101","R","perkh101","L","perkh101","L","rossj101","adcoj101","pelle101","adamb103","mcmir101","abrac101","borkb101","marsw101","stalv101","","","2/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","sisld101",3,2,0,0,0,0,0,0,0,71
"CIN195209012","SLN",9,0,2,0,0,"",2,3,"slaue101","L","slaue101","L","perkh101","L","perkh101","L","rossj101","adcoj101","pelle101","adamb103","mcmir101","abrac101","borkb101","marsw101","stalv101","","","46(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","T","F","F","F","","","","haddh101",1,6,0,0,4,0,0,0,0,72
"CIN195209030","PIT",1,0,0,0,0,"",0,0,"davib103","R","davib103","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","3","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"CIN195209030","PIT",1,0,1,0,0,"",0,0,"groad101","R","groad101","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","1/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,2
"CIN195209030","PIT",1,0,2,0,0,"",0,0,"walll101","R","walll101","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CIN195209030","PIT",1,1,0,0,0,"",0,0,"borkb101","R","borkb101","R","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","","","","6/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"CIN195209030","PIT",1,1,1,0,0,"",0,0,"adamb103","R","adamb103","R","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CIN195209030","PIT",1,1,2,0,0,"",0,0,"marsw101","L","marsw101","L","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN195209030","PIT",1,1,2,0,0,"",0,0,"adcoj101","R","adcoj101","R","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","marsw101","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","neccr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"CIN195209030","PIT",2,0,0,0,0,"",0,0,"kiner101","R","kiner101","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN195209030","PIT",2,0,0,0,0,"",0,0,"mccuc101","R","mccuc101","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","kiner101","","","5","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"CIN195209030","PIT",2,0,1,0,0,"",0,0,"senes101","R","senes101","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","kiner101","","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10
"CIN195209030","PIT",2,0,2,0,0,"",0,0,"beraj101","R","beraj101","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","senes101","","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CIN195209030","PIT",2,1,0,0,0,"",0,0,"abrac101","L","abrac101","L","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CIN195209030","PIT",2,1,1,0,0,"",0,0,"hattg101","L","hattg101","L","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CIN195209030","PIT",2,1,2,0,0,"",0,0,"mcmir101","R","mcmir101","R","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN195209030","PIT",2,1,2,0,0,"",0,0,"rossj101","R","rossj101","R","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","mcmir101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","neccr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"CIN195209030","PIT",3,0,0,0,0,"",0,0,"bartt101","L","bartt101","L","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","1/L","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,16
"CIN195209030","PIT",3,0,1,0,0,"",0,0,"neccr101","R","neccr101","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
