"TBA200403300","NYA",6,1,0,2,2,"CSBFBX",3,2,"cruzj004","L","cruzj004","L","mussm001","R","mussm001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","","","HR/9/F","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TBA200403300","NYA",6,1,0,2,2,"CBFBX",3,3,"martt002","L","martt002","L","mussm001","R","mussm001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","","","D9/G","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TBA200403300","NYA",6,1,0,2,0,"*BBX",3,3,"lugoj001","R","lugoj001","R","mussm001","R","mussm001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","martt002","","D8/F.2-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TBA200403300","NYA",6,1,0,0,1,"CX",3,4,"hallt001","R","hallt001","R","mussm001","R","mussm001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","lugoj001","","D7/L.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TBA200403300","NYA",6,1,0,0,0,".X",3,5,"sancr001","R","sancr001","R","quanp001","R","quanp001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","hallt001","","13/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"TBA200403300","NYA",6,1,1,0,0,"X",3,5,"crawc002","L","crawc002","L","quanp001","R","quanp001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","hallt001","","43/G.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"TBA200403300","NYA",6,1,2,0,0,"X",3,5,"rolld001","R","rolld001","R","quanp001","R","quanp001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","","hallt001","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mussm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"TBA200403300","NYA",7,0,0,2,1,".BBCX",3,5,"wilse001","L","wilse001","L","cartl002","R","cartl002","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","","","3!/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"TBA200403300","NYA",7,0,1,2,0,"BBX",3,5,"loftk001","L","loftk001","L","cartl002","R","cartl002","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","","","6/P5F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"TBA200403300","NYA",7,0,2,3,2,"CCBBBX",3,5,"jeted001","R","jeted001","R","cartl002","R","cartl002","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"TBA200403300","NYA",7,1,0,0,0,"X",3,5,"baldr001","R","baldr001","R","quanp001","R","quanp001","R","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","","","S1/BG","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TBA200403300","NYA",7,1,0,0,0,".1",3,5,"huffa001","L","huffa001","L","heref001","L","heref001","L","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","baldr001","","","PO1(E1).1-3","F","F",10,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","quanp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TBA200403300","NYA",7,1,0,0,0,".1.X",3,5,"huffa001","L","huffa001","L","heref001","L","heref001","L","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","","baldr001","S9/L.3-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","quanp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TBA200403300","NYA",7,1,0,0,0,"X",3,6,"cruzj004","R","cruzj004","R","heref001","L","heref001","L","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","huffa001","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","heref001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"TBA200403300","NYA",7,1,1,3,1,"BBBCX",3,6,"martt002","L","martt002","L","heref001","L","heref001","L","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","huffa001","","","HR/9/F.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","heref001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TBA200403300","NYA",7,1,1,1,0,"BX",3,8,"lugoj001","R","lugoj001","R","heref001","L","heref001","L","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"TBA200403300","NYA",7,1,2,0,0,"X",3,8,"hallt001","R","hallt001","R","heref001","L","heref001","L","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","","","S7/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TBA200403300","NYA",7,1,2,0,0,"X",3,8,"sancr001","R","sancr001","R","heref001","L","heref001","L","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","hallt001","","","13/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","heref001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"TBA200403300","NYA",8,0,0,2,1,"CBBX",3,8,"matsh001","L","matsh001","L","cartl002","R","cartl002","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","","","5/P5F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"TBA200403300","NYA",8,0,1,2,0,"BBX",3,8,"rodra001","R","rodra001","R","cartl002","R","cartl002","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","","","6/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"TBA200403300","NYA",8,0,2,0,1,"CX",3,8,"giamj001","L","giamj001","L","cartl002","R","cartl002","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","","","D9/F9DW","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TBA200403300","NYA",8,0,2,3,0,"BBBB",3,8,"shefg001","R","shefg001","R","cartl002","R","cartl002","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","giamj001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cartl002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TBA200403300","NYA",8,0,2,2,2,"CBBFS",3,8,"posaj001","L","posaj001","L","cartl002","R","cartl002","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","shefg001","giamj001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cartl002","cartl002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"TBA200403300","NYA",8,1,0,0,1,"FX",3,8,"crawc002","L","crawc002","L","heref001","L","heref001","L","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"TBA200403300","NYA",8,1,1,0,0,"X",3,8,"rolld001","R","rolld001","R","heref001","L","heref001","L","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","","","D7/F","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"TBA200403300","NYA",8,1,1,3,0,"BBBB",3,8,"baldr001","R","baldr001","R","heref001","L","heref001","L","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","rolld001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","heref001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TBA200403300","NYA",8,1,1,0,2,"CSC",3,8,"huffa001","L","huffa001","L","heref001","L","heref001","L","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","baldr001","rolld001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","heref001","heref001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"TBA200403300","NYA",8,1,2,3,2,"FBBF*B>X",3,8,"cruzj004","R","cruzj004","R","heref001","L","heref001","L","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","baldr001","rolld001","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","heref001","heref001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"TBA200403300","NYA",9,0,0,2,2,".SCBBFFS",3,8,"sierr001","L","sierr001","L","baezd001","R","baezd001","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"TBA200403300","NYA",9,0,1,2,2,"CFBFBFX",3,8,"wilse001","L","wilse001","L","baezd001","R","baezd001","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","","","7/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"TBA200403300","NYA",9,0,2,3,2,"BFBSFBB",3,8,"loftk001","L","loftk001","L","baezd001","R","baezd001","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TBA200403300","NYA",9,0,2,0,0,">C",3,8,"jeted001","R","jeted001","R","baezd001","R","baezd001","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","loftk001","","","DI.1-2","F","F",6,1,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baezd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"TBA200403300","NYA",9,0,2,2,2,">C.FBBX",3,8,"jeted001","R","jeted001","R","baezd001","R","baezd001","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","loftk001","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","baezd001","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"TBA200403310","NYA",1,0,0,1,1,"FBH",0,0,"jeted001","R","jeted001","R","gonzj003","R","gonzj003","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","","","HP","T","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TBA200403310","NYA",1,0,0,1,1,"BC1X",0,0,"matsh001","L","matsh001","L","gonzj003","R","gonzj003","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","jeted001","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gonzj003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"TBA200403310","NYA",1,0,1,1,1,"BFX",0,0,"rodra001","R","rodra001","R","gonzj003","R","gonzj003","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","jeted001","","","54(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","gonzj003","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,3
"TBA200403310","NYA",1,1,0,1,0,"BX",0,0,"crawc002","L","crawc002","L","browk001","R","browk001","R","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","","","S9/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TBA200403310","NYA",1,1,0,0,1,"1F>C",0,0,"rolld001","R","rolld001","R","browk001","R","browk001","R","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","crawc002","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TBA200403310","NYA",1,1,0,0,2,"1F>C.S",0,0,"rolld001","R","rolld001","R","browk001","R","browk001","R","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","crawc002","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"TBA200403310","NYA",1,1,1,1,0,"22*BX",0,0,"baldr001","R","baldr001","R","browk001","R","browk001","R","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","crawc002","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"TBA200403310","NYA",1,1,2,1,1,"FBX",0,0,"huffa001","L","huffa001","L","browk001","R","browk001","R","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","crawc002","","S9/L.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TBA200403310","NYA",1,1,2,0,0,"X",0,1,"cruzj004","L","cruzj004","L","browk001","R","browk001","R","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","huffa001","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"TBA200403310","NYA",2,0,0,1,2,"CFBX",0,1,"giamj001","L","giamj001","L","gonzj003","R","gonzj003","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","","","43/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"TBA200403310","NYA",2,0,1,3,1,"BBBCX",0,1,"shefg001","R","shefg001","R","gonzj003","R","gonzj003","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"TBA200403310","NYA",2,0,2,2,1,"BCBX",0,1,"posaj001","L","posaj001","L","gonzj003","R","gonzj003","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"TBA200403310","NYA",2,1,0,0,1,"CX",0,1,"martt002","L","martt002","L","browk001","R","browk001","R","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"TBA200403310","NYA",2,1,1,3,2,"CBCBBS",0,1,"lugoj001","R","lugoj001","R","browk001","R","browk001","R","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"TBA200403310","NYA",2,1,2,2,2,"BBFFX",0,1,"hallt001","R","hallt001","R","browk001","R","browk001","R","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","","","D7/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TBA200403310","NYA",2,1,2,0,1,"CX",0,1,"sancr001","R","sancr001","R","browk001","R","browk001","R","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","","hallt001","","S5/G.2-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TBA200403310","NYA",2,1,2,3,1,"BBBCX",0,1,"crawc002","L","crawc002","L","browk001","R","browk001","R","posaj001","clart002","wilse001","rodra001","jeted001","matsh001","loftk001","shefg001","sancr001","","hallt001","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","browk001","","browk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"TBA200403310","NYA",3,0,0,1,2,"CCBS",0,1,"clart002","L","clart002","L","gonzj003","R","gonzj003","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"TBA200403310","NYA",3,0,1,0,0,"X",0,1,"wilse001","L","wilse001","L","gonzj003","R","gonzj003","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"TBA200403310","NYA",3,0,2,2,1,"BBLX",0,1,"loftk001","L","loftk001","L","gonzj003","R","gonzj003","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","","","S9/G","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TBA200403310","NYA",3,0,2,0,1,"F1>P",0,1,"jeted001","R","jeted001","R","gonzj003","R","gonzj003","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","loftk001","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gonzj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TBA200403310","NYA",3,0,2,3,2,"F1>P.BCBB",0,1,"jeted001","R","jeted001","R","gonzj003","R","gonzj003","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","","loftk001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gonzj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TBA200403310","NYA",3,0,2,0,0,"X",0,1,"matsh001","L","matsh001","L","gonzj003","R","gonzj003","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","jeted001","loftk001","","S9/L.2-H;1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","gonzj003","gonzj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TBA200403310","NYA",3,0,2,1,1,"FBX",1,1,"rodra001","R","rodra001","R","gonzj003","R","gonzj003","R","hallt001","martt002","sancr001","rolld001","lugoj001","crawc002","baldr001","cruzj004","matsh001","","jeted001","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","gonzj003","","gonzj003","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
