"ATL200307050","MON",9,1,0,2,1,".BFBX",2,1,"jonec004","L","jonec004","L","biddr001","R","biddr001","R","schnb001","cordw001","vidrj001","guzme001","cabro001","wilkb002","chave002","callr001","","","","S8/G","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL200307050","MON",9,1,0,3,0,"BBBX",2,1,"jonea002","R","jonea002","R","biddr001","R","biddr001","R","schnb001","cordw001","vidrj001","guzme001","cabro001","wilkb002","chave002","callr001","jonec004","","","3/P3F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","biddr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"ATL200307050","MON",9,1,1,2,2,"BBFSX",2,1,"fickr001","L","fickr001","L","biddr001","R","biddr001","R","schnb001","cordw001","vidrj001","guzme001","cabro001","wilkb002","chave002","callr001","jonec004","","","E6/G.1-3;B-1","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","biddr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL200307050","MON",9,1,1,3,2,"*BFBBS>B",2,1,"castv001","R","castv001","R","biddr001","R","biddr001","R","schnb001","cordw001","vidrj001","guzme001","cabro001","wilkb002","chave002","callr001","fickr001","","jonec004","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","biddr001","","biddr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ATL200307050","MON",9,1,1,1,0,"BH",2,1,"lopej001","R","lopej001","R","biddr001","R","biddr001","R","schnb001","cordw001","vidrj001","guzme001","cabro001","wilkb002","chave002","callr001","castv001","fickr001","jonec004","HP.3-H(UR);2-3;1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","biddr001","biddr001","biddr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL200307050","MON",9,1,1,1,2,".BFCT",2,2,"gilem001","R","gilem001","R","biddr001","R","biddr001","R","schnb001","cordw001","vidrj001","guzme001","cabro001","wilkb002","chave002","callr001","lopej001","castv001","fickr001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","biddr001","biddr001","biddr001","F","F","F","F","F","","","","bongj001",1,2,0,0,0,0,0,0,0,68
"ATL200307050","MON",9,1,2,3,2,"CCBBB>F>B",2,2,"furcr001","L","furcr001","L","biddr001","R","biddr001","R","schnb001","cordw001","vidrj001","guzme001","cabro001","wilkb002","chave002","callr001","lopej001","castv001","fickr001","W.3-H(UR);2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","biddr001","biddr001","biddr001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ATL200307060","MON",1,0,0,0,1,"CX",0,0,"mateh001","R","mateh001","R","hampm001","L","hampm001","L","lopej001","fickr001","gilem001","derom001","furcr001","jonec004","jonea002","shefg001","","","","S7/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL200307060","MON",1,0,0,0,1,"FX",0,0,"carrj001","R","carrj001","R","hampm001","L","hampm001","L","lopej001","fickr001","gilem001","derom001","furcr001","jonec004","jonea002","shefg001","mateh001","","","54(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,2
"ATL200307060","MON",1,0,2,0,2,"CSS",0,0,"callr001","L","callr001","L","hampm001","L","hampm001","L","lopej001","fickr001","gilem001","derom001","furcr001","jonec004","jonea002","shefg001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ATL200307060","MON",1,1,0,2,2,"BCBFX",0,0,"furcr001","L","furcr001","L","drewt001","R","drewt001","R","barrm003","vitij001","mateh001","carrj001","cabro001","macij001","wilkb002","callr001","","","","D9/G","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL200307060","MON",1,1,0,0,0,"X",0,0,"gilem001","R","gilem001","R","drewt001","R","drewt001","R","barrm003","vitij001","mateh001","carrj001","cabro001","macij001","wilkb002","callr001","","furcr001","","3/SH/BG.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","drewt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"ATL200307060","MON",1,1,1,1,0,"BX",0,0,"shefg001","R","shefg001","R","drewt001","R","drewt001","R","barrm003","vitij001","mateh001","carrj001","cabro001","macij001","wilkb002","callr001","","","furcr001","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","drewt001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"ATL200307060","MON",1,1,2,3,1,"BCBBX",0,0,"jonec004","L","jonec004","L","drewt001","R","drewt001","R","barrm003","vitij001","mateh001","carrj001","cabro001","macij001","wilkb002","callr001","","","furcr001","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","drewt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"ATL200307060","MON",2,0,0,0,2,"FFX",0,0,"cabro001","R","cabro001","R","hampm001","L","hampm001","L","lopej001","fickr001","gilem001","derom001","furcr001","jonec004","jonea002","shefg001","","","","D9/G-","T","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL200307060","MON",2,0,0,1,2,"CBFX",0,0,"vitij001","R","vitij001","R","hampm001","L","hampm001","L","lopej001","fickr001","gilem001","derom001","furcr001","jonec004","jonea002","shefg001","","cabro001","","S9/G.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL200307060","MON",2,0,0,2,2,"CS*BBFS",0,0,"wilkb002","L","wilkb002","L","hampm001","L","hampm001","L","lopej001","fickr001","gilem001","derom001","furcr001","jonec004","jonea002","shefg001","vitij001","","cabro001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hampm001","","hampm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ATL200307060","MON",2,0,1,1,0,"BX",0,0,"macij001","R","macij001","R","hampm001","L","hampm001","L","lopej001","fickr001","gilem001","derom001","furcr001","jonec004","jonea002","shefg001","vitij001","","cabro001","3/P3F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","hampm001","","hampm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"ATL200307060","MON",2,0,2,0,0,"X",0,0,"barrm003","R","barrm003","R","hampm001","L","hampm001","L","lopej001","fickr001","gilem001","derom001","furcr001","jonec004","jonea002","shefg001","vitij001","","cabro001","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","hampm001","","hampm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"ATL200307060","MON",2,1,0,0,0,"X",0,0,"jonea002","R","jonea002","R","drewt001","R","drewt001","R","barrm003","vitij001","mateh001","carrj001","cabro001","macij001","wilkb002","callr001","","","","53/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"ATL200307060","MON",2,1,1,1,2,"CBCX",0,0,"fickr001","L","fickr001","L","drewt001","R","drewt001","R","barrm003","vitij001","mateh001","carrj001","cabro001","macij001","wilkb002","callr001","","","","D9/F","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL200307060","MON",2,1,1,0,1,"SX",0,0,"lopej001","R","lopej001","R","drewt001","R","drewt001","R","barrm003","vitij001","mateh001","carrj001","cabro001","macij001","wilkb002","callr001","","fickr001","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","drewt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"ATL200307060","MON",2,1,2,3,1,"BFBBB",0,0,"derom001","R","derom001","R","drewt001","R","drewt001","R","barrm003","vitij001","mateh001","carrj001","cabro001","macij001","wilkb002","callr001","","fickr001","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","drewt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ATL200307060","MON",2,1,2,2,2,"TBBST",0,0,"hampm001","R","hampm001","R","drewt001","R","drewt001","R","barrm003","vitij001","mateh001","carrj001","cabro001","macij001","wilkb002","callr001","derom001","fickr001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","drewt001","drewt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ATL200307060","MON",3,0,0,2,2,"SCBBX",0,0,"drewt001","R","drewt001","R","hampm001","L","hampm001","L","lopej001","fickr001","gilem001","derom001","furcr001","jonec004","jonea002","shefg001","","","","8/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"ATL200307060","MON",3,0,1,3,1,"BBCBX",0,0,"mateh001","R","mateh001","R","hampm001","L","hampm001","L","lopej001","fickr001","gilem001","derom001","furcr001","jonec004","jonea002","shefg001","","","","S9/L-","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL200307060","MON",3,0,1,1,1,"1CB1N",0,0,"carrj001","R","carrj001","R","hampm001","L","hampm001","L","lopej001","fickr001","gilem001","derom001","furcr001","jonec004","jonea002","shefg001","mateh001","","","BK.1-2","F","F",5,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ATL200307060","MON",3,0,1,1,2,"1CB1N.FX",0,0,"carrj001","R","carrj001","R","hampm001","L","hampm001","L","lopej001","fickr001","gilem001","derom001","furcr001","jonec004","jonea002","shefg001","","mateh001","","S7/L.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ATL200307060","MON",3,0,1,0,0,".1X",1,0,"callr001","L","callr001","L","hampm001","L","hampm001","L","lopej001","fickr001","gilem001","derom001","furcr001","jonec004","jonea002","shefg001","carrj001","","","S8/L.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL200307060","MON",3,0,1,0,0,"X",1,0,"cabro001","R","cabro001","R","hampm001","L","hampm001","L","lopej001","fickr001","gilem001","derom001","furcr001","jonec004","jonea002","shefg001","callr001","carrj001","","8/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"ATL200307060","MON",3,0,2,0,2,"CFFX",1,0,"vitij001","R","vitij001","R","hampm001","L","hampm001","L","lopej001","fickr001","gilem001","derom001","furcr001","jonec004","jonea002","shefg001","callr001","carrj001","","D9/G.2-H;1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL200307060","MON",3,0,2,1,2,"CFBS",3,0,"wilkb002","L","wilkb002","L","hampm001","L","hampm001","L","lopej001","fickr001","gilem001","derom001","furcr001","jonec004","jonea002","shefg001","","vitij001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"ATL200307060","MON",3,1,0,2,2,"BLBCS",3,0,"furcr001","L","furcr001","L","drewt001","R","drewt001","R","barrm003","vitij001","mateh001","carrj001","cabro001","macij001","wilkb002","callr001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"ATL200307060","MON",3,1,1,2,0,"BBX",3,0,"gilem001","R","gilem001","R","drewt001","R","drewt001","R","barrm003","vitij001","mateh001","carrj001","cabro001","macij001","wilkb002","callr001","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"ATL200307060","MON",3,1,2,3,1,"BBBCX",3,0,"shefg001","R","shefg001","R","drewt001","R","drewt001","R","barrm003","vitij001","mateh001","carrj001","cabro001","macij001","wilkb002","callr001","","","","D7/L+","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL200307060","MON",3,1,2,1,2,"BFCX",3,0,"jonec004","L","jonec004","L","drewt001","R","drewt001","R","barrm003","vitij001","mateh001","carrj001","cabro001","macij001","wilkb002","callr001","","shefg001","","HR/9/F.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","drewt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL200307060","MON",3,1,2,3,1,"FBBBB",3,2,"jonea002","R","jonea002","R","drewt001","R","drewt001","R","barrm003","vitij001","mateh001","carrj001","cabro001","macij001","wilkb002","callr001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL200307060","MON",3,1,2,0,2,"C1FFFF>S",3,2,"fickr001","L","fickr001","L","drewt001","R","drewt001","R","barrm003","vitij001","mateh001","carrj001","cabro001","macij001","wilkb002","callr001","jonea002","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drewt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"ATL200307060","MON",4,0,0,1,1,"BCX",3,2,"macij001","R","macij001","R","hampm001","L","hampm001","L","lopej001","fickr001","gilem001","derom001","furcr001","jonec004","jonea002","shefg001","","","","3/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"ATL200307060","MON",4,0,1,3,0,"BBBB",3,2,"barrm003","R","barrm003","R","hampm001","L","hampm001","L","lopej001","fickr001","gilem001","derom001","furcr001","jonec004","jonea002","shefg001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL200307060","MON",4,0,1,0,0,"X",3,2,"drewt001","R","drewt001","R","hampm001","L","hampm001","L","lopej001","fickr001","gilem001","derom001","furcr001","jonec004","jonea002","shefg001","barrm003","","","3/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"ATL200307060","MON",4,0,2,0,1,"SX",3,2,"mateh001","R","mateh001","R","hampm001","L","hampm001","L","lopej001","fickr001","gilem001","derom001","furcr001","jonec004","jonea002","shefg001","","barrm003","","S7/G.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL200307060","MON",4,0,2,2,2,"BBC1>F1>S",4,2,"carrj001","R","carrj001","R","hampm001","L","hampm001","L","lopej001","fickr001","gilem001","derom001","furcr001","jonec004","jonea002","shefg001","mateh001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"ATL200307060","MON",4,1,0,0,0,"X",4,2,"lopej001","R","lopej001","R","drewt001","R","drewt001","R","barrm003","vitij001","mateh001","carrj001","cabro001","macij001","wilkb002","callr001","","","","7/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"ATL200307060","MON",4,1,1,0,1,"CX",4,2,"derom001","R","derom001","R","drewt001","R","drewt001","R","barrm003","vitij001","mateh001","carrj001","cabro001","macij001","wilkb002","callr001","","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"ATL200307060","MON",4,1,2,0,0,"X",4,2,"hampm001","R","hampm001","R","drewt001","R","drewt001","R","barrm003","vitij001","mateh001","carrj001","cabro001","macij001","wilkb002","callr001","","","","HR/89/F","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL200307060","MON",4,1,2,1,1,"FBX",4,3,"furcr001","L","furcr001","L","drewt001","R","drewt001","R","barrm003","vitij001","mateh001","carrj001","cabro001","macij001","wilkb002","callr001","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"ATL200307060","MON",5,0,0,3,2,"LBBBFC",4,3,"callr001","L","callr001","L","hampm001","L","hampm001","L","lopej001","fickr001","gilem001","derom001","furcr001","jonec004","jonea002","shefg001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"ATL200307060","MON",5,0,1,0,2,"CFX",4,3,"cabro001","R","cabro001","R","hampm001","L","hampm001","L","lopej001","fickr001","gilem001","derom001","furcr001","jonec004","jonea002","shefg001","","","","6/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"ATL200307060","MON",5,0,2,2,2,"FBBSX",4,3,"vitij001","R","vitij001","R","hampm001","L","hampm001","L","lopej001","fickr001","gilem001","derom001","furcr001","jonec004","jonea002","shefg001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"ATL200307060","MON",5,1,0,3,2,"CSFFBBBFFB",4,3,"gilem001","R","gilem001","R","drewt001","R","drewt001","R","barrm003","vitij001","mateh001","carrj001","cabro001","macij001","wilkb002","callr001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL200307060","MON",5,1,0,1,2,"CBC>B",4,3,"shefg001","R","shefg001","R","drewt001","R","drewt001","R","barrm003","vitij001","mateh001","carrj001","cabro001","macij001","wilkb002","callr001","gilem001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","drewt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL200307060","MON",5,1,0,2,2,"CBC>B.X",4,3,"shefg001","R","shefg001","R","drewt001","R","drewt001","R","barrm003","vitij001","mateh001","carrj001","cabro001","macij001","wilkb002","callr001","","gilem001","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","drewt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"ATL200307060","MON",5,1,1,1,0,"BX",4,3,"jonec004","L","jonec004","L","drewt001","R","drewt001","R","barrm003","vitij001","mateh001","carrj001","cabro001","macij001","wilkb002","callr001","","gilem001","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","drewt001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"ATL200307060","MON",5,1,2,3,1,"CB*BBB",4,3,"jonea002","R","jonea002","R","drewt001","R","drewt001","R","barrm003","vitij001","mateh001","carrj001","cabro001","macij001","wilkb002","callr001","","gilem001","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","drewt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ATL200307060","MON",5,1,2,3,2,"BBSBF>F>B",4,3,"fickr001","L","fickr001","L","drewt001","R","drewt001","R","barrm003","vitij001","mateh001","carrj001","cabro001","macij001","wilkb002","callr001","jonea002","gilem001","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","drewt001","drewt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
