"CIN200007250","HOU",6,1,2,3,2,"SBFBBS",1,4,"yound001","L","yound001","L","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CIN200007250","HOU",7,0,0,3,0,"BBBB",1,4,"melum001","R","melum001","R","reyed001","L","reyed001","L","santb001","cases001","castj004","stync001","larkb001","ochoa001","grifk002","bichd001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","limaj001",1,0,0,0,0,0,0,0,0,53
"CIN200007250","HOU",7,0,0,3,1,"BCBBB",1,4,"spieb001","L","spieb001","L","reyed001","L","reyed001","L","santb001","cases001","castj004","stync001","larkb001","ochoa001","grifk002","bichd001","melum001","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN200007250","HOU",7,0,0,3,2,"BBBCCB",1,4,"biggc001","R","biggc001","R","sulls001","R","sulls001","R","santb001","cases001","castj004","stync001","larkb001","ochoa001","grifk002","bichd001","spieb001","melum001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reyed001","reyed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN200007250","HOU",7,0,0,0,1,"FX",1,4,"bagwj001","R","bagwj001","R","sulls001","R","sulls001","R","santb001","cases001","castj004","stync001","larkb001","ochoa001","grifk002","bichd001","biggc001","spieb001","melum001","9/SF.3-H;2-3","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","sulls001","reyed001","reyed001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CIN200007250","HOU",7,0,1,1,1,"BCX",2,4,"berkl001","L","berkl001","L","sulls001","R","sulls001","R","santb001","cases001","castj004","stync001","larkb001","ochoa001","grifk002","bichd001","biggc001","","spieb001","8/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","sulls001","","reyed001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CIN200007250","HOU",7,0,2,2,2,"BBFFX",3,4,"aloum001","R","aloum001","R","sulls001","R","sulls001","R","santb001","cases001","castj004","stync001","larkb001","ochoa001","grifk002","bichd001","biggc001","","","7/L7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sulls001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CIN200007250","HOU",7,1,0,2,2,"SBFBFS",3,4,"santb001","R","santb001","R","greej001","R","greej001","R","melum001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CIN200007250","HOU",7,1,1,3,2,"CFBBBB",3,4,"castj004","R","castj004","R","greej001","R","greej001","R","melum001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN200007250","HOU",7,1,1,2,2,"BBSFX",3,4,"ochoa001","R","ochoa001","R","greej001","R","greej001","R","melum001","bagwj001","biggc001","spieb001","lugoj001","aloum001","hidar001","berkl001","castj004","","","64(1)3/GDP","F","F",7,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","greej001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,61
"CIN200007250","HOU",8,0,0,1,2,"FBCS",3,4,"hidar001","R","hidar001","R","sulls001","R","sulls001","R","santb001","cases001","castj004","stync001","larkb001","ochoa001","grifk002","bichd001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CIN200007250","HOU",8,0,1,3,2,"FBFBBX",3,4,"wardd002","L","wardd002","L","sulls001","R","sulls001","R","santb001","cases001","castj004","stync001","larkb001","ochoa001","grifk002","bichd001","","","","6/L6","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","greej001",1,6,0,0,0,0,0,0,0,63
"CIN200007250","HOU",8,0,2,1,0,"BX",3,4,"lugoj001","R","lugoj001","R","sulls001","R","sulls001","R","santb001","cases001","castj004","stync001","larkb001","ochoa001","grifk002","bichd001","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN200007250","HOU",8,0,2,0,0,"X",3,4,"melum001","L","melum001","L","sulls001","R","sulls001","R","santb001","cases001","castj004","stync001","larkb001","ochoa001","grifk002","bichd001","lugoj001","","","D9.1-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sulls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN200007250","HOU",8,0,2,1,1,"CBX",4,4,"miesm001","R","miesm001","R","villr001","L","villr001","L","santb001","cases001","castj004","stync001","larkb001","ochoa001","grifk002","bichd001","","melum001","","9/F9","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sulls001","","F","F","F","F","F","","","","spieb001",5,9,0,0,0,0,0,0,0,66
"CIN200007250","HOU",8,1,0,1,2,"CBFFX",4,4,"stync001","R","stync001","R","valdm001","R","valdm001","R","melum001","bagwj001","biggc001","trubc001","lugoj001","aloum001","hidar001","berkl001","","","","63/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CIN200007250","HOU",8,1,1,1,0,"BX",4,4,"larkb001","R","larkb001","R","valdm001","R","valdm001","R","melum001","bagwj001","biggc001","trubc001","lugoj001","aloum001","hidar001","berkl001","","","","S8/8S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN200007250","HOU",8,1,1,3,0,"BBBX",4,4,"grifk002","L","grifk002","L","valdm001","R","valdm001","R","melum001","bagwj001","biggc001","trubc001","lugoj001","aloum001","hidar001","berkl001","larkb001","","","7/F7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","valdm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"CIN200007250","HOU",8,1,2,0,1,"SB",4,4,"bichd001","R","bichd001","R","valdm001","R","valdm001","R","melum001","bagwj001","biggc001","trubc001","lugoj001","aloum001","hidar001","berkl001","larkb001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","valdm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CIN200007250","HOU",8,1,2,1,2,"SBFFS",4,4,"bichd001","R","bichd001","R","valdm001","R","valdm001","R","melum001","bagwj001","biggc001","trubc001","lugoj001","aloum001","hidar001","berkl001","","larkb001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","valdm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CIN200007250","HOU",9,0,0,3,2,"BCBBCX",4,4,"biggc001","R","biggc001","R","villr001","L","villr001","L","santb001","cases001","castj004","stync001","larkb001","ochoa001","grifk002","bichd001","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CIN200007250","HOU",9,0,0,0,1,"FX",4,4,"bagwj001","R","bagwj001","R","villr001","L","villr001","L","santb001","cases001","castj004","stync001","larkb001","ochoa001","grifk002","bichd001","biggc001","","","HR/8.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CIN200007250","HOU",9,0,0,2,2,"SBFFBC",6,4,"berkl001","R","berkl001","R","villr001","L","villr001","L","santb001","cases001","castj004","stync001","larkb001","ochoa001","grifk002","bichd001","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CIN200007250","HOU",9,0,1,1,2,"BCSS",6,4,"aloum001","R","aloum001","R","villr001","L","villr001","L","santb001","cases001","castj004","stync001","larkb001","ochoa001","grifk002","bichd001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CIN200007250","HOU",9,0,2,0,2,"FCX",6,4,"hidar001","R","hidar001","R","villr001","L","villr001","L","santb001","cases001","castj004","stync001","larkb001","ochoa001","grifk002","bichd001","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CIN200007250","HOU",9,0,2,1,0,"BX",6,4,"trubc001","R","trubc001","R","villr001","L","villr001","L","santb001","cases001","castj004","stync001","larkb001","ochoa001","grifk002","bichd001","hidar001","","","D8/8S.1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CIN200007250","HOU",9,0,2,1,2,"CCBX",7,4,"lugoj001","R","lugoj001","R","villr001","L","villr001","L","santb001","cases001","castj004","stync001","larkb001","ochoa001","grifk002","bichd001","","trubc001","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","villr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"CIN200007250","HOU",9,1,0,1,2,"CSBC",7,4,"cases001","L","cases001","L","valdm001","R","valdm001","R","melum001","bagwj001","biggc001","trubc001","lugoj001","aloum001","barkg001","hidar001","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CIN200007250","HOU",9,1,1,2,2,"CCBBX",7,4,"tuckm001","L","tuckm001","L","valdm001","R","valdm001","R","melum001","bagwj001","biggc001","trubc001","lugoj001","aloum001","barkg001","hidar001","","","","13/G","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","villr001",1,3,0,0,1,0,0,0,0,80
"CIN200007250","HOU",9,1,2,0,2,"SFX",7,4,"santb001","R","santb001","R","valdm001","R","valdm001","R","melum001","bagwj001","biggc001","trubc001","lugoj001","aloum001","barkg001","hidar001","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CIN200007250","HOU",9,1,2,0,0,"X",7,4,"castj004","R","castj004","R","valdm001","R","valdm001","R","melum001","bagwj001","biggc001","trubc001","lugoj001","aloum001","barkg001","hidar001","santb001","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","valdm001","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,82
"CIN200007260","HOU",1,0,0,3,2,"BBCCBX",0,0,"spieb001","L","spieb001","L","parrs001","R","parrs001","R","taube001","cases001","reesp001","stync001","larkb001","tuckm001","grifk002","bichd001","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN200007260","HOU",1,0,0,1,0,"BX",0,0,"lugoj001","R","lugoj001","R","parrs001","R","parrs001","R","taube001","cases001","reesp001","stync001","larkb001","tuckm001","grifk002","bichd001","spieb001","","","S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN200007260","HOU",1,0,0,1,2,"FFBC",0,0,"bagwj001","R","bagwj001","R","parrs001","R","parrs001","R","taube001","cases001","reesp001","stync001","larkb001","tuckm001","grifk002","bichd001","lugoj001","spieb001","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","parrs001","parrs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CIN200007260","HOU",1,0,1,1,2,"CBSFX",0,0,"wardd002","L","wardd002","L","parrs001","R","parrs001","R","taube001","cases001","reesp001","stync001","larkb001","tuckm001","grifk002","bichd001","lugoj001","spieb001","","4(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","parrs001","parrs001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,4
"CIN200007260","HOU",1,1,0,3,0,"BBBB",0,0,"stync001","R","stync001","R","elars001","R","elars001","R","melum001","bagwj001","spieb001","trubc001","lugoj001","wardd002","hidar001","aloum001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN200007260","HOU",1,1,0,1,1,"BCX",0,0,"larkb001","R","larkb001","R","elars001","R","elars001","R","melum001","bagwj001","spieb001","trubc001","lugoj001","wardd002","hidar001","aloum001","stync001","","","54(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,6
"CIN200007260","HOU",1,1,1,1,2,"CBSS",0,0,"grifk002","L","grifk002","L","elars001","R","elars001","R","melum001","bagwj001","spieb001","trubc001","lugoj001","wardd002","hidar001","aloum001","larkb001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CIN200007260","HOU",1,1,2,1,2,"BCSX",0,0,"bichd001","R","bichd001","R","elars001","R","elars001","R","melum001","bagwj001","spieb001","trubc001","lugoj001","wardd002","hidar001","aloum001","larkb001","","","8/F8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CIN200007260","HOU",2,0,0,1,0,"BX",0,0,"aloum001","R","aloum001","R","parrs001","R","parrs001","R","taube001","cases001","reesp001","stync001","larkb001","tuckm001","grifk002","bichd001","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN200007260","HOU",2,0,0,0,1,"C1",0,0,"hidar001","R","hidar001","R","parrs001","R","parrs001","R","taube001","cases001","reesp001","stync001","larkb001","tuckm001","grifk002","bichd001","aloum001","","","PO1(13)","F","F",8,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","parrs001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"CIN200007260","HOU",2,0,1,3,2,"C1CBBBB",0,0,"hidar001","R","hidar001","R","parrs001","R","parrs001","R","taube001","cases001","reesp001","stync001","larkb001","tuckm001","grifk002","bichd001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN200007260","HOU",2,0,1,0,2,"CFS",0,0,"melum001","L","melum001","L","parrs001","R","parrs001","R","taube001","cases001","reesp001","stync001","larkb001","tuckm001","grifk002","bichd001","hidar001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","parrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CIN200007260","HOU",2,0,2,1,2,"FCFFBX",0,0,"trubc001","R","trubc001","R","parrs001","R","parrs001","R","taube001","cases001","reesp001","stync001","larkb001","tuckm001","grifk002","bichd001","hidar001","","","9/F9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","parrs001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"CIN200007260","HOU",2,1,0,0,1,"CX",0,0,"cases001","L","cases001","L","elars001","R","elars001","R","melum001","bagwj001","spieb001","trubc001","lugoj001","wardd002","hidar001","aloum001","","","","8/F8D","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CIN200007260","HOU",2,1,1,0,0,"X",0,0,"tuckm001","L","tuckm001","L","elars001","R","elars001","R","melum001","bagwj001","spieb001","trubc001","lugoj001","wardd002","hidar001","aloum001","","","","HR/9","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN200007260","HOU",2,1,1,1,0,"BX",0,1,"taube001","L","taube001","L","elars001","R","elars001","R","melum001","bagwj001","spieb001","trubc001","lugoj001","wardd002","hidar001","aloum001","","","","7/F7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"CIN200007260","HOU",2,1,2,0,2,"CFX",0,1,"reesp001","R","reesp001","R","elars001","R","elars001","R","melum001","bagwj001","spieb001","trubc001","lugoj001","wardd002","hidar001","aloum001","","","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"CIN200007260","HOU",3,0,0,1,1,"BCX",0,1,"elars001","R","elars001","R","parrs001","R","parrs001","R","taube001","cases001","reesp001","stync001","larkb001","tuckm001","grifk002","bichd001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CIN200007260","HOU",3,0,1,0,2,"SCX",0,1,"spieb001","L","spieb001","L","parrs001","R","parrs001","R","taube001","cases001","reesp001","stync001","larkb001","tuckm001","grifk002","bichd001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN200007260","HOU",3,0,1,0,0,"X",0,1,"lugoj001","R","lugoj001","R","parrs001","R","parrs001","R","taube001","cases001","reesp001","stync001","larkb001","tuckm001","grifk002","bichd001","spieb001","","","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","parrs001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"CIN200007260","HOU",3,0,2,2,0,"BBX",0,1,"bagwj001","R","bagwj001","R","parrs001","R","parrs001","R","taube001","cases001","reesp001","stync001","larkb001","tuckm001","grifk002","bichd001","spieb001","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","parrs001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CIN200007260","HOU",3,1,0,2,2,"BBCFX",0,1,"parrs001","R","parrs001","R","elars001","R","elars001","R","melum001","bagwj001","spieb001","trubc001","lugoj001","wardd002","hidar001","aloum001","","","","S8/8S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN200007260","HOU",3,1,0,3,1,"BFBBX",0,1,"stync001","R","stync001","R","elars001","R","elars001","R","melum001","bagwj001","spieb001","trubc001","lugoj001","wardd002","hidar001","aloum001","parrs001","","","9/F9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CIN200007260","HOU",3,1,1,1,0,"BX",0,1,"larkb001","R","larkb001","R","elars001","R","elars001","R","melum001","bagwj001","spieb001","trubc001","lugoj001","wardd002","hidar001","aloum001","parrs001","","","54(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24
"CIN200007260","HOU",3,1,2,2,2,"SFFBBX",0,1,"grifk002","L","grifk002","L","elars001","R","elars001","R","melum001","bagwj001","spieb001","trubc001","lugoj001","wardd002","hidar001","aloum001","larkb001","","","D9.1-H;BX3(935)","F","F",8,3,21,"T","T",2,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"935","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,5,0,0,9,3,0,0,0,25
"CIN200007260","HOU",4,0,0,1,2,"FFBS",0,2,"wardd002","L","wardd002","L","parrs001","R","parrs001","R","taube001","cases001","reesp001","stync001","larkb001","tuckm001","grifk002","bichd001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
