"BAL200106210","CHA",5,0,2,3,0,"BBBB",5,0,"konep001","R","konep001","R","maduc001","R","maduc001","R","fordb001","conij001","hairj002","ripkc001","robeb003","gibbj002","moram002","andeb001","","cansj001","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL200106210","CHA",5,0,2,0,1,"CF",5,0,"liefj001","L","liefj001","L","maduc001","R","maduc001","R","fordb001","conij001","hairj002","ripkc001","robeb003","gibbj002","moram002","andeb001","konep001","cansj001","","FLE2","F","F",5,7,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,2,0,"","","","","F","F","F","F","F","F","F","F","F","maduc001","johnj007","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL200106210","CHA",5,0,2,3,2,"CF.BBBFB",5,0,"liefj001","L","liefj001","L","maduc001","R","maduc001","R","fordb001","conij001","hairj002","ripkc001","robeb003","gibbj002","moram002","andeb001","konep001","cansj001","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","maduc001","johnj007","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL200106210","CHA",5,0,2,2,2,"CBSBX",5,0,"clayr001","R","clayr001","R","maduc001","R","maduc001","R","fordb001","conij001","hairj002","ripkc001","robeb003","gibbj002","moram002","andeb001","liefj001","konep001","cansj001","6/P6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","maduc001","maduc001","johnj007","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"BAL200106210","CHA",5,1,0,0,1,"CX",5,0,"moram002","R","moram002","R","wellk001","R","wellk001","R","johnm003","konep001","durhr001","liefj001","clayr001","lee-c001","singc001","ordom001","","","","63/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"BAL200106210","CHA",5,1,1,3,1,"BFBBX",5,0,"ripkc001","R","ripkc001","R","wellk001","R","wellk001","R","johnm003","konep001","durhr001","liefj001","clayr001","lee-c001","singc001","ordom001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"BAL200106210","CHA",5,1,2,1,0,"BX",5,0,"fordb001","R","fordb001","R","wellk001","R","wellk001","R","johnm003","konep001","durhr001","liefj001","clayr001","lee-c001","singc001","ordom001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"BAL200106210","CHA",6,0,0,1,1,"FBX",5,0,"johnm003","L","johnm003","L","maduc001","R","maduc001","R","fordb001","conij001","hairj002","ripkc001","robeb003","gibbj002","moram002","andeb001","","","","4/P4","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"BAL200106210","CHA",6,0,1,1,0,"BX",5,0,"durhr001","L","durhr001","L","maduc001","R","maduc001","R","fordb001","conij001","hairj002","ripkc001","robeb003","gibbj002","moram002","andeb001","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"BAL200106210","CHA",6,0,2,1,0,"BX",5,0,"singc001","L","singc001","L","maduc001","R","maduc001","R","fordb001","conij001","hairj002","ripkc001","robeb003","gibbj002","moram002","andeb001","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL200106210","CHA",6,0,2,0,1,"CX",5,0,"lee-c001","R","lee-c001","R","maduc001","R","maduc001","R","fordb001","conij001","hairj002","ripkc001","robeb003","gibbj002","moram002","andeb001","singc001","","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","maduc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"BAL200106210","CHA",6,1,0,1,1,"CBX",5,0,"hairj002","R","hairj002","R","wellk001","R","wellk001","R","johnm003","konep001","durhr001","liefj001","clayr001","lee-c001","singc001","ordom001","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"BAL200106210","CHA",6,1,1,1,2,"CBCFX",5,0,"andeb001","L","andeb001","L","wellk001","R","wellk001","R","johnm003","konep001","durhr001","liefj001","clayr001","lee-c001","singc001","ordom001","","","","9/L9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"BAL200106210","CHA",6,1,2,1,2,"BCCS",5,0,"robeb003","L","robeb003","L","wellk001","R","wellk001","R","johnm003","konep001","durhr001","liefj001","clayr001","lee-c001","singc001","ordom001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BAL200106210","CHA",7,0,0,0,0,"X",5,0,"ordom001","R","ordom001","R","maduc001","R","maduc001","R","fordb001","conij001","hairj002","ripkc001","robeb003","gibbj002","moram002","andeb001","","","","53/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"BAL200106210","CHA",7,0,1,0,1,"CX",5,0,"cansj001","R","cansj001","R","maduc001","R","maduc001","R","fordb001","conij001","hairj002","ripkc001","robeb003","gibbj002","moram002","andeb001","","","","53/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"BAL200106210","CHA",7,0,2,1,1,"BCX",5,0,"konep001","R","konep001","R","maduc001","R","maduc001","R","fordb001","conij001","hairj002","ripkc001","robeb003","gibbj002","moram002","andeb001","","","","S8/8S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL200106210","CHA",7,0,2,0,2,"CFS",5,0,"liefj001","L","liefj001","L","maduc001","R","maduc001","R","fordb001","conij001","hairj002","ripkc001","robeb003","gibbj002","moram002","andeb001","konep001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maduc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BAL200106210","CHA",7,1,0,2,2,"BBCSS",5,0,"segud001","L","segud001","L","wellk001","R","wellk001","R","johnm003","konep001","durhr001","graft001","clayr001","lee-c001","singc001","ordom001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BAL200106210","CHA",7,1,1,0,0,"X",5,0,"conij001","R","conij001","R","wellk001","R","wellk001","R","johnm003","konep001","durhr001","graft001","clayr001","lee-c001","singc001","ordom001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"BAL200106210","CHA",7,1,2,0,2,"FFFX",5,0,"gibbj002","L","gibbj002","L","wellk001","R","wellk001","R","johnm003","konep001","durhr001","graft001","clayr001","lee-c001","singc001","ordom001","","","","8/L8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"BAL200106210","CHA",8,0,0,1,0,"BX",5,0,"clayr001","R","clayr001","R","maduc001","R","maduc001","R","fordb001","conij001","hairj002","ripkc001","robeb003","gibbj002","moram002","andeb001","","","","HR/7","T","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL200106210","CHA",8,0,0,3,2,"BCBSBFX",6,0,"johnm003","L","johnm003","L","maduc001","R","maduc001","R","fordb001","conij001","hairj002","ripkc001","robeb003","gibbj002","moram002","andeb001","","","","S7","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL200106210","CHA",8,0,0,1,2,"CFBX",6,0,"durhr001","L","durhr001","L","maduc001","R","maduc001","R","fordb001","conij001","hairj002","ripkc001","robeb003","gibbj002","moram002","andeb001","johnm003","","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","maduc001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,65
"BAL200106210","CHA",8,0,2,1,2,"BSSX",6,0,"singc001","L","singc001","L","maduc001","R","maduc001","R","fordb001","conij001","hairj002","ripkc001","robeb003","gibbj002","moram002","andeb001","","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"BAL200106210","CHA",8,1,0,0,0,"X",6,0,"moram002","R","moram002","R","wellk001","R","wellk001","R","johnm003","konep001","durhr001","graft001","clayr001","lee-c001","singc001","ordom001","","","","8/F8D","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"BAL200106210","CHA",8,1,1,2,1,"BBSX",6,0,"ripkc001","R","ripkc001","R","wellk001","R","wellk001","R","johnm003","konep001","durhr001","graft001","clayr001","lee-c001","singc001","ordom001","","","","S8/8S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL200106210","CHA",8,1,1,2,2,"BBFFX",6,0,"fordb001","R","fordb001","R","wellk001","R","wellk001","R","johnm003","konep001","durhr001","graft001","clayr001","lee-c001","singc001","ordom001","ripkc001","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,69
"BAL200106210","CHA",9,0,0,1,2,"FBFS",6,0,"lee-c001","R","lee-c001","R","parrj003","L","parrj003","L","fordb001","conij001","hairj002","ripkc001","robeb003","gibbj002","moram002","andeb001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BAL200106210","CHA",9,0,1,3,2,"BBFBSX",6,0,"ordom001","R","ordom001","R","parrj003","L","parrj003","L","fordb001","conij001","hairj002","ripkc001","robeb003","gibbj002","moram002","andeb001","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"BAL200106210","CHA",9,0,2,0,1,"SX",6,0,"cansj001","R","cansj001","R","parrj003","L","parrj003","L","fordb001","conij001","hairj002","ripkc001","robeb003","gibbj002","moram002","andeb001","","","","9/F9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"BAL200106210","CHA",9,1,0,1,2,"BCFX",6,0,"hairj002","R","hairj002","R","glovg001","R","glovg001","R","johnm003","konep001","durhr001","graft001","clayr001","lee-c001","singc001","ordom001","","","","3/L3","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"BAL200106210","CHA",9,1,1,1,1,"CBX",6,0,"andeb001","L","andeb001","L","glovg001","R","glovg001","R","johnm003","konep001","durhr001","graft001","clayr001","lee-c001","singc001","ordom001","","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"BAL200106210","CHA",9,1,2,0,1,"CX",6,0,"robeb003","L","robeb003","L","glovg001","R","glovg001","R","johnm003","konep001","durhr001","graft001","clayr001","lee-c001","singc001","ordom001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"BAL200106220","CHA",1,0,0,2,1,"CBBX",0,0,"durhr001","L","durhr001","L","mercj001","R","mercj001","R","lunaf001","segud001","hairj002","ripkc001","robeb003","kinkm001","moram002","conij001","","","","7/F7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"BAL200106220","CHA",1,0,1,1,2,"CFFBFX",0,0,"singc001","L","singc001","L","mercj001","R","mercj001","R","lunaf001","segud001","hairj002","ripkc001","robeb003","kinkm001","moram002","conij001","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL200106220","CHA",1,0,1,0,2,"FFS",0,0,"lee-c001","R","lee-c001","R","mercj001","R","mercj001","R","lunaf001","segud001","hairj002","ripkc001","robeb003","kinkm001","moram002","conij001","singc001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mercj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BAL200106220","CHA",1,0,2,3,1,"CBBBB",0,0,"ordom001","R","ordom001","R","mercj001","R","mercj001","R","lunaf001","segud001","hairj002","ripkc001","robeb003","kinkm001","moram002","conij001","singc001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mercj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL200106220","CHA",1,0,2,2,0,"BBX",0,0,"cansj001","R","cansj001","R","mercj001","R","mercj001","R","lunaf001","segud001","hairj002","ripkc001","robeb003","kinkm001","moram002","conij001","ordom001","singc001","","D/89.2-H;1-H","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mercj001","mercj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL200106220","CHA",1,0,2,1,1,"BCX",2,0,"konep001","R","konep001","R","mercj001","R","mercj001","R","lunaf001","segud001","hairj002","ripkc001","robeb003","kinkm001","moram002","conij001","","cansj001","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mercj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BAL200106220","CHA",1,1,0,1,0,"BX",2,0,"hairj002","R","hairj002","R","welld001","L","welld001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","singc001","ordom001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"BAL200106220","CHA",1,1,1,1,1,"CBX",2,0,"robeb003","R","robeb003","R","welld001","L","welld001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","singc001","ordom001","","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"BAL200106220","CHA",1,1,2,1,2,"FFBX",2,0,"segud001","R","segud001","R","welld001","L","welld001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","singc001","ordom001","","","","8/F8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"BAL200106220","CHA",2,0,0,2,1,"BSBX",2,0,"perrh001","R","perrh001","R","mercj001","R","mercj001","R","lunaf001","segud001","hairj002","ripkc001","robeb003","kinkm001","moram002","conij001","","","","4/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"BAL200106220","CHA",2,0,1,0,0,"X",2,0,"aloms001","R","aloms001","R","mercj001","R","mercj001","R","lunaf001","segud001","hairj002","ripkc001","robeb003","kinkm001","moram002","conij001","","","","9/L9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"BAL200106220","CHA",2,0,2,1,1,"BFX",2,0,"clayr001","R","clayr001","R","mercj001","R","mercj001","R","lunaf001","segud001","hairj002","ripkc001","robeb003","kinkm001","moram002","conij001","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL200106220","CHA",2,0,2,1,1,"CBX",2,0,"durhr001","L","durhr001","L","mercj001","R","mercj001","R","lunaf001","segud001","hairj002","ripkc001","robeb003","kinkm001","moram002","conij001","clayr001","","","6/P6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mercj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"BAL200106220","CHA",2,1,0,0,1,"CX",2,0,"conij001","R","conij001","R","welld001","L","welld001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","singc001","ordom001","","","","53/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"BAL200106220","CHA",2,1,1,1,1,"SBX",2,0,"kinkm001","R","kinkm001","R","welld001","L","welld001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","singc001","ordom001","","","","9/F9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"BAL200106220","CHA",2,1,2,0,0,"X",2,0,"moram002","R","moram002","R","welld001","L","welld001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","singc001","ordom001","","","","S5/BG5","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL200106220","CHA",2,1,2,0,2,"FFX",2,0,"ripkc001","R","ripkc001","R","welld001","L","welld001","L","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","singc001","ordom001","moram002","","","4/P4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"BAL200106220","CHA",3,0,0,2,1,"BFBX",2,0,"singc001","L","singc001","L","mercj001","R","mercj001","R","lunaf001","segud001","hairj002","ripkc001","robeb003","kinkm001","moram002","conij001","","","","6/P6","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"BAL200106220","CHA",3,0,1,2,0,"BBX",2,0,"lee-c001","R","lee-c001","R","mercj001","R","mercj001","R","lunaf001","segud001","hairj002","ripkc001","robeb003","kinkm001","moram002","conij001","","","","D7/7S","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL200106220","CHA",3,0,1,2,0,"BBB",2,0,"ordom001","R","ordom001","R","mercj001","R","mercj001","R","lunaf001","segud001","hairj002","ripkc001","robeb003","kinkm001","moram002","conij001","","lee-c001","","SB3","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","mercj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL200106220","CHA",3,0,1,3,0,"BBBB",2,0,"ordom001","R","ordom001","R","mercj001","R","mercj001","R","lunaf001","segud001","hairj002","ripkc001","robeb003","kinkm001","moram002","conij001","","","lee-c001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mercj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL200106220","CHA",3,0,1,2,0,"BBX",2,0,"cansj001","R","cansj001","R","mercj001","R","mercj001","R","lunaf001","segud001","hairj002","ripkc001","robeb003","kinkm001","moram002","conij001","ordom001","","lee-c001","54(1)/FO.3-H;B-2(E4/TH1)","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","mercj001","","mercj001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22
"BAL200106220","CHA",3,0,2,0,0,"X",3,0,"konep001","R","konep001","R","mercj001","R","mercj001","R","lunaf001","segud001","hairj002","ripkc001","robeb003","kinkm001","moram002","conij001","","cansj001","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mercj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
