"CLE200608130","KCA",1,1,0,3,0,"BBBB",0,0,"hafnt001","L","hafnt001","L","hudsl001","R","hudsl001","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","michj001","sizeg001","","W.2-3;1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hudsl001","hudsl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE200608130","KCA",1,1,0,1,2,"*BFFFX",0,0,"martv001","L","martv001","L","hudsl001","R","hudsl001","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","hafnt001","michj001","sizeg001","S9/L.3-H;2-H;1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","hudsl001","hudsl001","hudsl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE200608130","KCA",1,1,0,0,0,"X",0,2,"choos001","L","choos001","L","hudsl001","R","hudsl001","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","martv001","hafnt001","","D7/L.2-H;1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hudsl001","hudsl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE200608130","KCA",1,1,0,2,1,"BSBX",0,4,"garkr001","R","garkr001","R","hudsl001","R","hudsl001","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","","choos001","","S7/G.2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hudsl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE200608130","KCA",1,1,0,1,1,"BSX",0,4,"peraj001","R","peraj001","R","hudsl001","R","hudsl001","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","garkr001","","choos001","E6/FO/G.3-H;1-2","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hudsl001","","hudsl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE200608130","KCA",1,1,0,2,0,"BBX",0,5,"inglj001","L","inglj001","L","hudsl001","R","hudsl001","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","peraj001","garkr001","","S7/L.2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hudsl001","hudsl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE200608130","KCA",1,1,0,3,2,"CCBBBFB",0,5,"marta004","R","marta004","R","hudsl001","R","hudsl001","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","inglj001","peraj001","garkr001","W.3-H(UR);2-3;1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","hudsl001","hudsl001","hudsl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE200608130","KCA",1,1,0,0,0,"X",0,6,"sizeg001","L","sizeg001","L","hudsl001","R","hudsl001","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","marta004","inglj001","peraj001","S4/G.3-H;2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hudsl001","hudsl001","hudsl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE200608130","KCA",1,1,0,0,2,"CSS",0,7,"michj001","R","michj001","R","hudsl001","R","hudsl001","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","sizeg001","marta004","inglj001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hudsl001","hudsl001","hudsl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CLE200608130","KCA",1,1,1,1,1,"BSX",0,7,"hafnt001","L","hafnt001","L","hudsl001","R","hudsl001","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","sizeg001","marta004","inglj001","HR/9/F.3-H;2-H;1-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","hudsl001","hudsl001","hudsl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE200608130","KCA",1,1,1,2,2,"CBBSX",0,11,"martv001","L","martv001","L","hudsl001","R","hudsl001","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","","","","D7/L","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE200608130","KCA",1,1,1,0,1,".CX",0,11,"choos001","L","choos001","L","wellt002","R","wellt002","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","","martv001","","43/G.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hudsl001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CLE200608130","KCA",1,1,2,2,2,"C*BBSX",0,11,"garkr001","R","garkr001","R","wellt002","R","wellt002","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","","","martv001","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","hudsl001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CLE200608130","KCA",2,0,0,2,2,"BFCBX",0,11,"teahm001","L","teahm001","L","sowej001","L","sowej001","L","martv001","garkr001","inglj001","marta004","peraj001","michj001","sizeg001","choos001","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CLE200608130","KCA",2,0,1,2,2,"BFFBFX",0,11,"sandr002","R","sandr002","R","sowej001","L","sowej001","L","martv001","garkr001","inglj001","marta004","peraj001","michj001","sizeg001","choos001","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"CLE200608130","KCA",2,0,2,1,2,"CBFS",0,11,"shear001","R","shear001","R","sowej001","L","sowej001","L","martv001","garkr001","inglj001","marta004","peraj001","michj001","sizeg001","choos001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CLE200608130","KCA",2,1,0,2,2,"BCSBFS",0,11,"peraj001","R","peraj001","R","wellt002","R","wellt002","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CLE200608130","KCA",2,1,1,0,2,"CCX",0,11,"inglj001","L","inglj001","L","wellt002","R","wellt002","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","","","","13/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"CLE200608130","KCA",2,1,2,2,1,"CBBX",0,11,"marta004","R","marta004","R","wellt002","R","wellt002","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","","","","53/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"CLE200608130","KCA",3,0,0,0,1,"CH",0,11,"buckj001","R","buckj001","R","sowej001","L","sowej001","L","martv001","garkr001","inglj001","marta004","peraj001","michj001","sizeg001","choos001","","","","HP","T","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE200608130","KCA",3,0,0,1,1,"FBX",0,11,"berra001","R","berra001","R","sowej001","L","sowej001","L","martv001","garkr001","inglj001","marta004","peraj001","michj001","sizeg001","choos001","buckj001","","","3/P3F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sowej001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"CLE200608130","KCA",3,0,1,0,2,"CFX",0,11,"dejed001","L","dejed001","L","sowej001","L","sowej001","L","martv001","garkr001","inglj001","marta004","peraj001","michj001","sizeg001","choos001","buckj001","","","S4/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sowej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE200608130","KCA",3,0,1,1,1,"BCX",0,11,"germe001","R","germe001","R","sowej001","L","sowej001","L","martv001","garkr001","inglj001","marta004","peraj001","michj001","sizeg001","choos001","dejed001","buckj001","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","sowej001","sowej001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29
"CLE200608130","KCA",3,1,0,2,2,"BTBFS",0,11,"sizeg001","L","sizeg001","L","wellt002","R","wellt002","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CLE200608130","KCA",3,1,1,2,2,"FBFBX",0,11,"michj001","R","michj001","R","wellt002","R","wellt002","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","","","","53/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"CLE200608130","KCA",3,1,2,3,1,"BBBCX",0,11,"hafnt001","L","hafnt001","L","wellt002","R","wellt002","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","","","","D9/L","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE200608130","KCA",3,1,2,1,2,"CBCS",0,11,"martv001","L","martv001","L","wellt002","R","wellt002","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","","hafnt001","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wellt002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CLE200608130","KCA",4,0,0,2,0,"BBX",0,11,"sweem002","R","sweem002","R","sowej001","L","sowej001","L","martv001","garkr001","inglj001","marta004","peraj001","michj001","sizeg001","choos001","","","","S8/F","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE200608130","KCA",4,0,0,0,1,"SX",0,11,"browe001","R","browe001","R","sowej001","L","sowej001","L","martv001","garkr001","inglj001","marta004","peraj001","michj001","sizeg001","choos001","sweem002","","","3/P-","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sowej001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"CLE200608130","KCA",4,0,1,0,2,"CTFFX",0,11,"teahm001","L","teahm001","L","sowej001","L","sowej001","L","martv001","garkr001","inglj001","marta004","peraj001","michj001","sizeg001","choos001","sweem002","","","36(1)/FO/G-","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","sowej001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,36
"CLE200608130","KCA",4,0,2,3,1,"BBBCB",0,11,"sandr002","R","sandr002","R","sowej001","L","sowej001","L","martv001","garkr001","inglj001","marta004","peraj001","michj001","sizeg001","choos001","teahm001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sowej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE200608130","KCA",4,0,2,0,1,"CX",0,11,"shear001","R","shear001","R","sowej001","L","sowej001","L","martv001","garkr001","inglj001","marta004","peraj001","michj001","sizeg001","choos001","sandr002","teahm001","","63/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","sowej001","sowej001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CLE200608130","KCA",4,1,0,1,0,"BX",0,11,"choos001","L","choos001","L","wellt002","R","wellt002","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","","","","7/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"CLE200608130","KCA",4,1,1,2,0,"BBX",0,11,"garkr001","R","garkr001","R","wellt002","R","wellt002","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","","","","HR/78/F","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE200608130","KCA",4,1,1,0,2,"CCFX",0,12,"peraj001","R","peraj001","R","wellt002","R","wellt002","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"CLE200608130","KCA",4,1,2,3,2,"BCBFBX",0,12,"inglj001","L","inglj001","L","wellt002","R","wellt002","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CLE200608130","KCA",5,0,0,0,0,"X",0,12,"buckj001","R","buckj001","R","sowej001","L","sowej001","L","martv001","garkr001","inglj001","marta004","peraj001","michj001","sizeg001","choos001","","","","4!/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"CLE200608130","KCA",5,0,1,2,2,"CCBBS",0,12,"berra001","R","berra001","R","sowej001","L","sowej001","L","martv001","garkr001","inglj001","marta004","peraj001","michj001","sizeg001","choos001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CLE200608130","KCA",5,0,2,1,2,"CBFFX",0,12,"dejed001","L","dejed001","L","sowej001","L","sowej001","L","martv001","garkr001","inglj001","marta004","peraj001","michj001","sizeg001","choos001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"CLE200608130","KCA",5,1,0,2,2,"BBCFC",0,12,"marta004","R","marta004","R","wellt002","R","wellt002","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CLE200608130","KCA",5,1,1,1,2,".CFBC",0,12,"gutif001","R","gutif001","R","wellt002","R","wellt002","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sizeg001",8,2,0,0,0,0,0,0,0,47
"CLE200608130","KCA",5,1,2,0,2,"FFFX",0,12,"michj001","R","michj001","R","wellt002","R","wellt002","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"CLE200608130","KCA",6,0,0,3,1,".BFBBX",0,12,"germe001","R","germe001","R","sowej001","L","sowej001","L","martv001","garkr001","inglj001","marta004","peraj001","michj001","gutif001","choos001","","","","S6/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE200608130","KCA",6,0,0,1,1,"FBX",0,12,"sweem002","R","sweem002","R","sowej001","L","sowej001","L","martv001","garkr001","inglj001","marta004","peraj001","michj001","gutif001","choos001","germe001","","","63/G.1-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sowej001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"CLE200608130","KCA",6,0,1,1,1,"BCX",0,12,"browe001","R","browe001","R","sowej001","L","sowej001","L","martv001","garkr001","inglj001","marta004","peraj001","michj001","gutif001","choos001","","germe001","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sowej001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"CLE200608130","KCA",6,0,2,2,2,"SCF*BFFBX",0,12,"teahm001","L","teahm001","L","sowej001","L","sowej001","L","martv001","garkr001","inglj001","marta004","peraj001","michj001","gutif001","choos001","","germe001","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sowej001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"CLE200608130","KCA",6,1,0,0,1,".SX",0,12,"lunah001","R","lunah001","R","wellt002","R","wellt002","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","","","","8/F","T","T",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hafnt001",10,8,0,0,0,0,0,0,0,53
"CLE200608130","KCA",6,1,1,3,1,".BBSBB",0,12,"shopk001","R","shopk001","R","wellt002","R","wellt002","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","","","","W","F","T",11,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","martv001",2,0,0,0,0,0,0,0,0,54
"CLE200608130","KCA",6,1,1,0,0,"X",0,12,"choos001","L","choos001","L","wellt002","R","wellt002","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","shopk001","","","36(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","wellt002","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,55
"CLE200608130","KCA",6,1,2,2,2,"BBSSX",0,12,"garkr001","R","garkr001","R","wellt002","R","wellt002","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","choos001","","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wellt002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"CLE200608130","KCA",7,0,0,1,0,"...BX",0,12,"sandr002","R","sandr002","R","browa002","R","browa002","R","shopk001","garkr001","inglj001","marta004","peraj001","michj001","gutif001","choos001","","","","6/L+","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"CLE200608130","KCA",7,0,1,0,0,"X",0,12,"shear001","R","shear001","R","browa002","R","browa002","R","shopk001","garkr001","inglj001","marta004","peraj001","michj001","gutif001","choos001","","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CLE200608130","KCA",7,0,2,0,1,"SX",0,12,"buckj001","R","buckj001","R","browa002","R","browa002","R","shopk001","garkr001","inglj001","marta004","peraj001","michj001","gutif001","choos001","","","","S9/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE200608130","KCA",7,0,2,0,2,"SSFX",0,12,"berra001","R","berra001","R","browa002","R","browa002","R","shopk001","garkr001","inglj001","marta004","peraj001","michj001","gutif001","choos001","buckj001","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","browa002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CLE200608130","KCA",7,1,0,0,2,"CSX",0,12,"peraj001","R","peraj001","R","wellt002","R","wellt002","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","","","","9/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CLE200608130","KCA",7,1,1,0,2,"CSX",0,12,"inglj001","L","inglj001","L","wellt002","R","wellt002","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CLE200608130","KCA",7,1,2,1,1,"CBX",0,12,"marta004","R","marta004","R","wellt002","R","wellt002","R","buckj001","shear001","germe001","teahm001","berra001","browe001","dejed001","sandr002","","","","8/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
