"CHN195609290","CIN",6,1,1,0,0,"",2,5,"hoakd101","R","hoakd101","R","acket101","R","acket101","R","baile101","crowg101","tempj101","bridr101","mcmir101","robif103","bellg103","postw101","jones105","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","acket101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"CHN195609290","CIN",6,1,2,0,0,"",2,5,"bakeg101","R","bakeg101","R","acket101","R","acket101","R","baile101","crowg101","tempj101","bridr101","mcmir101","robif103","bellg103","postw101","jones105","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","acket101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CHN195609290","CIN",7,0,0,0,0,"",2,5,"bellg103","L","bellg103","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","","","","6","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"CHN195609290","CIN",7,0,1,0,0,"",2,5,"postw101","R","postw101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHN195609290","CIN",7,0,2,0,0,"",2,5,"baile101","L","baile101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN195609290","CIN",7,0,2,0,0,"",2,5,"crowg101","L","crowg101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","baile101","","","S.1-2#","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN195609290","CIN",7,0,2,0,0,"",2,5,"jablr101","R","jablr101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","hoakd101","banke101","irvim101","draks101","moryw101","crowg101","baile101","","K/C","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","bridr101",5,2,0,0,0,0,0,0,0,66
"CHN195609290","CIN",7,1,0,0,0,"",2,5,"banke101","R","banke101","R","acket101","R","acket101","R","baile101","crowg101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","8","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CHN195609290","CIN",7,1,1,0,0,"",2,5,"irvim101","R","irvim101","R","acket101","R","acket101","R","baile101","crowg101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"CHN195609290","CIN",7,1,2,0,0,"",2,5,"moryw101","L","moryw101","L","acket101","R","acket101","R","baile101","crowg101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN195609290","CIN",7,1,2,0,0,"",2,5,"fondd101","L","fondd101","L","acket101","R","acket101","R","baile101","crowg101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","moryw101","","","S.1-2#","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","acket101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN195609290","CIN",7,1,2,0,0,"",2,5,"chith101","R","chith101","R","acket101","R","acket101","R","baile101","crowg101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","fondd101","moryw101","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","acket101","acket101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"CHN195609290","CIN",8,0,0,0,0,"",2,5,"mcmir101","R","mcmir101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","hoakd101","banke101","whisp101","draks101","moryw101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN195609290","CIN",8,0,0,0,0,"",2,5,"burgs101","L","burgs101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","hoakd101","banke101","whisp101","draks101","moryw101","mcmir101","","","HR/9.1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","acket101",1,0,0,0,0,0,0,0,0,73
"CHN195609290","CIN",8,0,0,0,0,"",4,5,"tempj101","R","tempj101","R","lownt101","R","lownt101","R","chith101","fondd101","bakeg101","hoakd101","banke101","whisp101","draks101","moryw101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"CHN195609290","CIN",8,0,1,0,0,"",4,5,"robif103","R","robif103","R","lownt101","R","lownt101","R","chith101","fondd101","bakeg101","hoakd101","banke101","whisp101","draks101","moryw101","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"CHN195609290","CIN",8,0,2,0,0,"",4,5,"bellg103","L","bellg103","L","lownt101","R","lownt101","R","chith101","fondd101","bakeg101","hoakd101","banke101","whisp101","draks101","moryw101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"CHN195609290","CIN",8,1,0,0,0,"",4,5,"lownt101","R","lownt101","R","freeh101","R","freeh101","R","baile101","crowg101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CHN195609290","CIN",8,1,1,0,0,"",4,5,"draks101","L","draks101","L","freeh101","R","freeh101","R","baile101","crowg101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","4/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78
"CHN195609290","CIN",8,1,2,0,0,"",4,5,"hoakd101","R","hoakd101","R","freeh101","R","freeh101","R","baile101","crowg101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79
"CHN195609290","CIN",9,0,0,0,0,"",4,5,"postw101","R","postw101","R","lownt101","R","lownt101","R","chith101","fondd101","bakeg101","hoakd101","banke101","whisp101","draks101","moryw101","","","","D","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHN195609290","CIN",9,0,0,0,0,"",4,5,"baile101","L","baile101","L","lownt101","R","lownt101","R","chith101","fondd101","bakeg101","hoakd101","banke101","whisp101","draks101","moryw101","","postw101","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lownt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHN195609290","CIN",9,0,0,0,0,"",4,5,"crowg101","L","crowg101","L","lownt101","R","lownt101","R","chith101","fondd101","bakeg101","hoakd101","banke101","whisp101","draks101","moryw101","baile101","postw101","","8.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","lownt101","lownt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"CHN195609290","CIN",9,0,1,0,0,"",4,5,"jablr101","R","jablr101","R","lownt101","R","lownt101","R","chith101","fondd101","bakeg101","hoakd101","banke101","whisp101","draks101","moryw101","baile101","","postw101","D.3-H;1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lownt101","","lownt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHN195609290","CIN",9,0,1,0,0,"",5,5,"mcmir101","R","mcmir101","R","lownt101","R","lownt101","R","chith101","fondd101","bakeg101","hoakd101","banke101","whisp101","draks101","moryw101","","jablr101","baile101","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lownt101","lownt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CHN195609290","CIN",9,0,1,0,0,"",5,5,"schua101","R","schua101","R","lownt101","R","lownt101","R","chith101","fondd101","bakeg101","hoakd101","banke101","whisp101","draks101","moryw101","mcmir101","jablr101","baile101","S.3-H;2-H;1-2#","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","lownt101","lownt101","lownt101","F","F","F","F","F","","","","freeh101",1,0,0,0,0,0,0,0,0,85
"CHN195609290","CIN",9,0,1,0,0,"",7,5,"tempj101","R","tempj101","R","valev101","R","valev101","R","chith101","fondd101","bakeg101","hoakd101","banke101","whisp101","draks101","moryw101","schua101","mcmir101","","S.2-H;1-2#","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lownt101","lownt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CHN195609290","CIN",9,0,1,0,0,"",8,5,"robif103","R","robif103","R","valev101","R","valev101","R","chith101","fondd101","bakeg101","hoakd101","banke101","whisp101","draks101","moryw101","tempj101","schua101","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","valev101","lownt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"CHN195609290","CIN",9,0,2,0,0,"",8,5,"bellg103","L","bellg103","L","valev101","R","valev101","R","chith101","fondd101","bakeg101","hoakd101","banke101","whisp101","draks101","moryw101","tempj101","schua101","","E3.2-H(NR)(UR);1-2;B-1#","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","valev101","lownt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CHN195609290","CIN",9,0,2,0,0,"",9,5,"postw101","R","postw101","R","valev101","R","valev101","R","chith101","fondd101","bakeg101","hoakd101","banke101","whisp101","draks101","moryw101","bellg103","tempj101","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","valev101","valev101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"CHN195609290","CIN",9,1,0,0,0,"",9,5,"bakeg101","R","bakeg101","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","S","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"CHN195609290","CIN",9,1,0,0,0,"",9,5,"banke101","R","banke101","R","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","bakeg101","","","13.1-2","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,91
"CHN195609290","CIN",9,1,1,0,0,"",9,5,"kingj101","L","kingj101","L","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","bakeg101","","WP.2-3","F","T",11,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jeffh101","","F","F","F","F","F","","","","whisp101",7,0,0,0,0,0,0,0,0,92
"CHN195609290","CIN",9,1,1,0,0,"",9,5,"kingj101","L","kingj101","L","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","bakeg101","41.3-H","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"41","","","","F","F","F","F","F","F","F","F","F","","","jeffh101","F","F","F","F","F","","","","whisp101",7,1,0,0,4,0,0,0,0,93
"CHN195609290","CIN",9,1,2,0,0,"",9,6,"moryw101","L","moryw101","L","jeffh101","R","jeffh101","R","baile101","crowg101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,94
"CHN195609300","CIN",1,0,0,0,0,"",0,0,"tempj101","R","tempj101","R","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN195609300","CIN",1,0,0,0,0,"",0,0,"robif103","R","robif103","R","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","tempj101","","","43.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CHN195609300","CIN",1,0,1,0,0,"",0,0,"bellg103","L","bellg103","L","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","","tempj101","","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN195609300","CIN",1,0,1,0,0,"",0,0,"postw101","R","postw101","R","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","bellg103","tempj101","","SB2;SB3.2-H(E2/TH)(UR);1-3","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,5,0,"","","","","T","T","F","F","F","F","F","F","F","rushb101","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN195609300","CIN",1,0,1,0,0,"",1,0,"postw101","R","postw101","R","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","","","bellg103","9(B)2(3)/DP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","","","rushb101","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,5
"CHN195609300","CIN",1,1,0,0,0,"",1,0,"draks101","L","draks101","L","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN195609300","CIN",1,1,0,0,0,"",1,0,"hoakd101","R","hoakd101","R","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","draks101","","","SB2#","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN195609300","CIN",1,1,0,0,0,"",1,0,"hoakd101","R","hoakd101","R","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","draks101","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jeffh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHN195609300","CIN",1,1,1,0,0,"",1,0,"fondd101","L","fondd101","L","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","draks101","","43.2-3#","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","jeffh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"CHN195609300","CIN",1,1,2,0,0,"",1,0,"banke101","R","banke101","R","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","draks101","43","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","jeffh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"CHN195609300","CIN",2,0,0,0,0,"",1,0,"burgs101","L","burgs101","L","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","","","","3/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"CHN195609300","CIN",2,0,1,0,0,"",1,0,"crowg101","L","crowg101","L","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"CHN195609300","CIN",2,0,2,0,0,"",1,0,"grama101","R","grama101","R","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CHN195609300","CIN",2,1,0,0,0,"",1,0,"moryw101","L","moryw101","L","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CHN195609300","CIN",2,1,1,0,0,"",1,0,"kingj101","L","kingj101","L","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN195609300","CIN",2,1,1,0,0,"",1,0,"bakeg101","R","bakeg101","R","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","kingj101","","","WP.1-2","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN195609300","CIN",2,1,1,0,0,"",1,0,"bakeg101","R","bakeg101","R","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","kingj101","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jeffh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CHN195609300","CIN",2,1,2,0,0,"",1,0,"landh101","L","landh101","L","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","kingj101","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","jeffh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"CHN195609300","CIN",3,0,0,0,0,"",1,0,"mcmir101","R","mcmir101","R","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CHN195609300","CIN",3,0,1,0,0,"",1,0,"jeffh101","R","jeffh101","R","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CHN195609300","CIN",3,0,2,0,0,"",1,0,"tempj101","R","tempj101","R","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN195609300","CIN",3,0,2,0,0,"",1,0,"robif103","R","robif103","R","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","tempj101","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN195609300","CIN",3,0,2,0,0,"",1,0,"robif103","R","robif103","R","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","","tempj101","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
