"BOS199507170","KCA",8,0,2,1,2,"CB>F>X",4,2,"joynw001","L","joynw001","L","cormr001","L","cormr001","L","macfm001","vaugm001","alicl001","naeht001","bellj003","oleat001","tinsl001","whitm001","howad001","","hiatp001","63/G6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","cormr001","","cormr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"BOS199507170","KCA",8,1,0,2,2,"....CSBBS",4,2,"tinsl001","L","tinsl001","L","pichh001","R","pichh001","R","maynb001","joynw001","howad001","gaetg001","gagng001","nunnj001","goodt001","hiatp001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BOS199507170","KCA",8,1,1,2,2,"SBBFX",4,2,"oleat001","L","oleat001","L","pichh001","R","pichh001","R","maynb001","joynw001","howad001","gaetg001","gagng001","nunnj001","goodt001","hiatp001","","","","S7/G56","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS199507170","KCA",8,1,1,2,1,"CBBX",4,2,"vaugm001","L","vaugm001","L","pichh001","R","pichh001","R","maynb001","joynw001","howad001","gaetg001","gagng001","nunnj001","goodt001","hiatp001","oleat001","","","7/L7M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"BOS199507170","KCA",8,1,2,0,2,"CFFX",4,2,"cansj001","R","cansj001","R","pichh001","R","pichh001","R","maynb001","joynw001","howad001","gaetg001","gagng001","nunnj001","goodt001","hiatp001","oleat001","","","S8/G4M.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS199507170","KCA",8,1,2,0,0,".X",4,2,"whitm001","L","whitm001","L","montj002","R","montj002","R","maynb001","joynw001","howad001","gaetg001","gagng001","nunnj001","goodt001","hiatp001","cansj001","oleat001","","D9/L9LS.2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pichh001","pichh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BOS199507170","KCA",8,1,2,0,1,"CX",4,3,"naeht001","R","naeht001","R","montj002","R","montj002","R","maynb001","joynw001","howad001","gaetg001","gagng001","nunnj001","goodt001","hiatp001","","whitm001","cansj001","63/G56D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","montj002","pichh001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"BOS199507170","KCA",9,0,0,0,2,".FFFFT",4,3,"gaetg001","R","gaetg001","R","belis001","R","belis001","R","macfm001","vaugm001","alicl001","naeht001","bellj003","oleat001","tinsl001","whitm001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"BOS199507170","KCA",9,0,1,1,2,"BSSS",4,3,"hameb001","L","hameb001","L","belis001","R","belis001","R","macfm001","vaugm001","alicl001","naeht001","bellj003","oleat001","tinsl001","whitm001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"BOS199507170","KCA",9,0,2,0,1,"SX",4,3,"nunnj001","L","nunnj001","L","belis001","R","belis001","R","macfm001","vaugm001","alicl001","naeht001","bellj003","oleat001","tinsl001","whitm001","","","","4/L34","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78
"BOS199507170","KCA",9,1,0,1,1,"BCX",4,3,"macfm001","R","macfm001","R","montj002","R","montj002","R","maynb001","joynw001","howad001","gaetg001","gagng001","nunnj001","goodt001","hiatp001","","","","9/F9M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"BOS199507170","KCA",9,1,1,0,0,".X",4,3,"mcgew001","L","mcgew001","L","montj002","R","montj002","R","maynb001","joynw001","howad001","gaetg001","gagng001","nunnj001","goodt001","hiatp001","","","","E1/BP15S.B-1","F","T",11,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"P","T","F","15S",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","alicl001",4,0,0,0,0,0,0,0,0,80
"BOS199507170","KCA",9,1,1,3,1,"..CB1BBX",4,3,"staim001","L","staim001","L","montj002","R","montj002","R","maynb001","joynw001","howad001","gaetg001","gagng001","nunnj001","goodt001","hiatp001","mcgew001","","","7/L7D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","montj002","","","F","F","F","F","F","","","","bellj003",6,7,0,0,0,0,0,0,0,81
"BOS199507170","KCA",9,1,2,2,2,"1BCSBB",4,3,"tinsl001","L","tinsl001","L","montj002","R","montj002","R","maynb001","joynw001","howad001","gaetg001","gagng001","nunnj001","goodt001","hiatp001","mcgew001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","montj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"BOS199507170","KCA",9,1,2,3,2,"1BCSBB.FFB",4,3,"tinsl001","L","tinsl001","L","montj002","R","montj002","R","maynb001","joynw001","howad001","gaetg001","gagng001","nunnj001","goodt001","hiatp001","","mcgew001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","montj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BOS199507170","KCA",9,1,2,0,1,"CX",4,3,"oleat001","L","oleat001","L","montj002","R","montj002","R","maynb001","joynw001","howad001","gaetg001","gagng001","nunnj001","goodt001","hiatp001","tinsl001","mcgew001","","46(1)/FO/G4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","montj002","montj002","","F","T","F","F","F","","","","",0,6,0,0,4,0,0,0,0,84
"BOS199507180","KCA",1,0,0,1,0,"BX",0,0,"lockk001","L","lockk001","L","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","staim001","mcgew001","whitm001","","","","9/L89D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"BOS199507180","KCA",1,0,1,1,1,".CBX",0,0,"goodt001","L","goodt001","L","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","staim001","mcgew001","whitm001","","","","43/G34","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"BOS199507180","KCA",1,0,2,2,2,"SSBBX",0,0,"joynw001","L","joynw001","L","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","staim001","mcgew001","whitm001","","","","S8/G6M","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS199507180","KCA",1,0,2,1,2,"CBFX",0,0,"gaetg001","R","gaetg001","R","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","staim001","mcgew001","whitm001","joynw001","","","4/P34","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"BOS199507180","KCA",1,1,0,1,0,"BX",0,0,"mcgew001","L","mcgew001","L","gordt001","R","gordt001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","jamec001","goodt001","nunnj001","","","","S6/G56","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS199507180","KCA",1,1,0,3,1,"1BBBCX",0,0,"staim001","L","staim001","L","gordt001","R","gordt001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","jamec001","goodt001","nunnj001","mcgew001","","","D7/F7DW.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS199507180","KCA",1,1,0,2,2,"BBFSFS",0,0,"vaugm001","L","vaugm001","L","gordt001","R","gordt001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","jamec001","goodt001","nunnj001","","staim001","mcgew001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gordt001","gordt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BOS199507180","KCA",1,1,1,0,1,"CX",0,0,"cansj001","R","cansj001","R","gordt001","R","gordt001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","jamec001","goodt001","nunnj001","","staim001","mcgew001","7/SF/F7M.3-H","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","gordt001","gordt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"BOS199507180","KCA",1,1,2,2,1,"BBCX",0,1,"whitm001","L","whitm001","L","gordt001","R","gordt001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","jamec001","goodt001","nunnj001","","staim001","","63/G4M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"BOS199507180","KCA",2,0,0,2,1,"BBCX",0,1,"jamec001","R","jamec001","R","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","staim001","mcgew001","whitm001","","","","9/F9S","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"BOS199507180","KCA",2,0,1,2,2,"CCBBS",0,1,"nunnj001","L","nunnj001","L","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","staim001","mcgew001","whitm001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BOS199507180","KCA",2,0,2,0,1,"FH",0,1,"maynb001","L","maynb001","L","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","staim001","mcgew001","whitm001","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS199507180","KCA",2,0,2,1,2,"CFBS",0,1,"gagng001","R","gagng001","R","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","staim001","mcgew001","whitm001","maynb001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BOS199507180","KCA",2,1,0,3,2,"BBBCCX",0,1,"valej002","R","valej002","R","gordt001","R","gordt001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","jamec001","goodt001","nunnj001","","","","7/L78M","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"BOS199507180","KCA",2,1,1,3,2,"FBFBBS",0,1,"macfm001","R","macfm001","R","gordt001","R","gordt001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","jamec001","goodt001","nunnj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BOS199507180","KCA",2,1,2,1,2,"FFBFX",0,1,"donnc001","L","donnc001","L","gordt001","R","gordt001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","jamec001","goodt001","nunnj001","","","","9/F89S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"BOS199507180","KCA",3,0,0,2,2,"BCFFBS",0,1,"hameb001","L","hameb001","L","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","staim001","mcgew001","whitm001","","","","K","T","F",10,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BOS199507180","KCA",3,0,1,0,1,"CX",0,1,"lockk001","L","lockk001","L","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","staim001","mcgew001","whitm001","","","","43/G34","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"BOS199507180","KCA",3,0,2,3,2,"FBBBCB",0,1,"goodt001","L","goodt001","L","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","staim001","mcgew001","whitm001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS199507180","KCA",3,0,2,1,1,">F11P11B",0,1,"joynw001","L","joynw001","L","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","staim001","mcgew001","whitm001","goodt001","","","PB.1-2","F","F",3,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS199507180","KCA",3,0,2,3,1,">F11P11B.BB",0,1,"joynw001","L","joynw001","L","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","staim001","mcgew001","whitm001","","goodt001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS199507180","KCA",3,0,2,0,1,"CB",0,1,"gaetg001","R","gaetg001","R","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","staim001","mcgew001","whitm001","joynw001","goodt001","","CS3(25)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,22
"BOS199507180","KCA",3,1,0,2,2,"BFBCX",0,1,"alicl001","L","alicl001","L","gordt001","R","gordt001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","jamec001","goodt001","nunnj001","","","","S9/G34","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS199507180","KCA",3,1,0,2,1,"B1BC1X",0,1,"mcgew001","L","mcgew001","L","gordt001","R","gordt001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","jamec001","goodt001","nunnj001","alicl001","","","S7/G56.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS199507180","KCA",3,1,0,1,2,"LBCC",0,1,"staim001","L","staim001","L","gordt001","R","gordt001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","jamec001","goodt001","nunnj001","mcgew001","alicl001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BOS199507180","KCA",3,1,1,1,2,"BCCS",0,1,"vaugm001","L","vaugm001","L","gordt001","R","gordt001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","jamec001","goodt001","nunnj001","mcgew001","alicl001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BOS199507180","KCA",3,1,2,0,2,"FCX",0,1,"cansj001","R","cansj001","R","gordt001","R","gordt001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","jamec001","goodt001","nunnj001","mcgew001","alicl001","","46(1)/FO/G6MD","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27
"BOS199507180","KCA",4,0,0,0,0,"X",0,1,"gaetg001","R","gaetg001","R","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","staim001","mcgew001","whitm001","","","","2/P2RF","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BOS199507180","KCA",4,0,1,1,1,"BCX",0,1,"jamec001","R","jamec001","R","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","staim001","mcgew001","whitm001","","","","HR/L7LD","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS199507180","KCA",4,0,1,3,2,"FBSBBC",1,1,"nunnj001","L","nunnj001","L","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","staim001","mcgew001","whitm001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BOS199507180","KCA",4,0,2,1,2,"BSFX",1,1,"maynb001","L","maynb001","L","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","staim001","mcgew001","whitm001","","","","43/G4D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"BOS199507180","KCA",4,1,0,1,1,"BFX",1,1,"whitm001","L","whitm001","L","gordt001","R","gordt001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","jamec001","goodt001","nunnj001","","","","43/G4M","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"BOS199507180","KCA",4,1,1,1,0,"BX",1,1,"valej002","R","valej002","R","gordt001","R","gordt001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","jamec001","goodt001","nunnj001","","","","63/G6","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"BOS199507180","KCA",4,1,2,3,2,"SBFBBFX",1,1,"macfm001","R","macfm001","R","gordt001","R","gordt001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","jamec001","goodt001","nunnj001","","","","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"BOS199507180","KCA",5,0,0,1,2,"CBFX",1,1,"gagng001","R","gagng001","R","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","staim001","mcgew001","whitm001","","","","43/G4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"BOS199507180","KCA",5,0,1,0,0,"H",1,1,"hameb001","L","hameb001","L","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","staim001","mcgew001","whitm001","","","","HP","F","F",10,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS199507180","KCA",5,0,1,0,0,"X",1,1,"lockk001","L","lockk001","L","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","staim001","mcgew001","whitm001","hameb001","","","7/F7M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"BOS199507180","KCA",5,0,2,0,1,"CB",1,1,"goodt001","L","goodt001","L","clemr001","R","clemr001","R","macfm001","vaugm001","alicl001","donnc001","valej002","staim001","mcgew001","whitm001","hameb001","","","CS2(24)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,38
"BOS199507180","KCA",5,1,0,2,2,"CLBBS",1,1,"donnc001","L","donnc001","L","gordt001","R","gordt001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","jamec001","goodt001","nunnj001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BOS199507180","KCA",5,1,1,1,1,"CBX",1,1,"alicl001","L","alicl001","L","gordt001","R","gordt001","R","maynb001","joynw001","lockk001","gaetg001","gagng001","jamec001","goodt001","nunnj001","","","","7/F7D","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
