"DET197808280","MIL",2,0,0,0,0,"",0,0,"hisll101","R","hisll101","R","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","4/FL/P","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"DET197808280","MIL",2,0,1,0,0,"",0,0,"oglib001","L","oglib001","L","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"DET197808280","MIL",2,0,2,0,0,"",0,0,"bands101","R","bands101","R","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET197808280","MIL",2,0,2,0,0,"",0,0,"may-d101","L","may-d101","L","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","bands101","","","WP.1-2","F","F",7,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET197808280","MIL",2,0,2,0,0,"",0,0,"may-d101","L","may-d101","L","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","bands101","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","rozed001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"DET197808280","MIL",2,1,0,0,0,"",0,0,"thomj001","L","thomj001","L","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"DET197808280","MIL",2,1,1,0,0,"",0,0,"kemps001","L","kemps001","L","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"DET197808280","MIL",2,1,2,0,0,"",0,0,"parrl001","R","parrl001","R","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"DET197808280","MIL",3,0,0,0,0,"",0,0,"thomg001","R","thomg001","R","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET197808280","MIL",3,0,0,0,0,"",0,0,"moorc001","R","moorc001","R","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","thomg001","","","S7.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET197808280","MIL",3,0,0,0,0,"",0,0,"molip001","R","molip001","R","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","moorc001","thomg001","","54/SH.2-3;1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","rozed001","rozed001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17
"DET197808280","MIL",3,0,1,0,0,"",0,0,"younr001","R","younr001","R","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","moorc001","thomg001","HR/7.3-H;2-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rozed001","rozed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET197808280","MIL",3,0,1,0,0,"",3,0,"coopc001","L","coopc001","L","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"DET197808280","MIL",3,0,2,0,0,"",3,0,"hisll101","R","hisll101","R","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET197808280","MIL",3,0,2,0,0,"",3,0,"oglib001","L","oglib001","L","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","hisll101","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"DET197808280","MIL",3,1,0,0,0,"",3,0,"wockj001","R","wockj001","R","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET197808280","MIL",3,1,0,0,0,"",3,0,"rodra101","R","rodra101","R","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","wockj001","","","64(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23
"DET197808280","MIL",3,1,1,0,0,"",3,0,"trama001","R","trama001","R","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","rodra101","","","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24
"DET197808280","MIL",3,1,2,0,0,"",3,0,"leflr101","R","leflr101","R","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","trama001","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"DET197808280","MIL",4,0,0,0,0,"",3,0,"bands101","R","bands101","R","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET197808280","MIL",4,0,0,0,0,"",3,0,"may-d101","L","may-d101","L","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","bands101","","","4/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"DET197808280","MIL",4,0,1,0,0,"",3,0,"thomg001","R","thomg001","R","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","bands101","","","S7.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET197808280","MIL",4,0,1,0,0,"",3,0,"moorc001","R","moorc001","R","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","thomg001","bands101","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","rozed001","rozed001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"DET197808280","MIL",4,0,2,0,0,"",3,0,"molip001","R","molip001","R","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","thomg001","bands101","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","rozed001","rozed001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"DET197808280","MIL",4,1,0,0,0,"",3,0,"whitl001","L","whitl001","L","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"DET197808280","MIL",4,1,1,0,0,"",3,0,"staur001","L","staur001","L","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","","","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"DET197808280","MIL",4,1,2,0,0,"",3,0,"thomj001","L","thomj001","L","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET197808280","MIL",4,1,2,0,0,"",3,0,"kemps001","L","kemps001","L","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","thomj001","","","6/FL/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"DET197808280","MIL",5,0,0,0,0,"",3,0,"younr001","R","younr001","R","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"DET197808280","MIL",5,0,1,0,0,"",3,0,"coopc001","L","coopc001","L","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"DET197808280","MIL",5,0,2,0,0,"",3,0,"hisll101","R","hisll101","R","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","S7","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET197808280","MIL",5,0,2,0,0,"",3,0,"oglib001","L","oglib001","L","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","hisll101","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"DET197808280","MIL",5,1,0,0,0,"",3,0,"parrl001","R","parrl001","R","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","","","","13","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"DET197808280","MIL",5,1,1,0,0,"",3,0,"wockj001","R","wockj001","R","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"DET197808280","MIL",5,1,2,0,0,"",3,0,"rodra101","R","rodra101","R","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","","","","HP","F","F",5,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET197808280","MIL",5,1,2,0,0,"",3,0,"trama001","R","trama001","R","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","rodra101","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET197808280","MIL",5,1,2,0,0,"",3,0,"leflr101","R","leflr101","R","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","trama001","rodra101","","S7.2-H;1X3(754)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","754","","","F","F","F","F","F","F","F","F","F","auguj001","auguj001","","F","F","F","F","F","","","","",0,4,0,0,7,5,0,0,0,43
"DET197808280","MIL",6,0,0,0,0,"",3,1,"bands101","R","bands101","R","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET197808280","MIL",6,0,0,0,0,"",3,1,"may-d101","L","may-d101","L","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","bands101","","","13/SH.1-2","F","F",7,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"DET197808280","MIL",6,0,1,0,0,"",3,1,"thomg001","R","thomg001","R","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","bands101","","5/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","rozed001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"DET197808280","MIL",6,0,2,0,0,"",3,1,"moorc001","R","moorc001","R","rozed001","R","rozed001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","bands101","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rozed001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"DET197808280","MIL",6,1,0,0,0,"",3,1,"whitl001","L","whitl001","L","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"DET197808280","MIL",6,1,1,0,0,"",3,1,"staur001","L","staur001","L","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","","","","2/FL/P","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"DET197808280","MIL",6,1,2,0,0,"",3,1,"thomj001","L","thomj001","L","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"DET197808280","MIL",7,0,0,0,0,"",3,1,"molip001","R","molip001","R","morrj001","R","morrj001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET197808280","MIL",7,0,0,0,0,"",3,1,"younr001","R","younr001","R","morrj001","R","morrj001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","molip001","","","E1/SH/TH.1-3;B-2","F","F",6,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET197808280","MIL",7,0,0,0,0,"",3,1,"coopc001","L","coopc001","L","morrj001","R","morrj001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","younr001","molip001","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET197808280","MIL",7,0,0,0,0,"",3,1,"hisll101","R","hisll101","R","morrj001","R","morrj001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","coopc001","younr001","molip001","W.3-H;2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET197808280","MIL",7,0,0,0,0,"",4,1,"oglib001","L","oglib001","L","morrj001","R","morrj001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","hisll101","coopc001","younr001","S8.3-H(UR);2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET197808280","MIL",7,0,0,0,0,"",5,1,"bands101","R","bands101","R","morrj001","R","morrj001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","oglib001","hisll101","coopc001","7/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","morrj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"DET197808280","MIL",7,0,1,0,0,"",6,1,"may-d101","L","may-d101","L","morrj001","R","morrj001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","oglib001","hisll101","","WP.2-3;1-2","F","F",7,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET197808280","MIL",7,0,1,0,0,"",6,1,"may-d101","L","may-d101","L","morrj001","R","morrj001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","oglib001","hisll101","S8.3-H;2-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET197808280","MIL",7,0,1,0,0,"",8,1,"thomg001","R","thomg001","R","tobid001","R","tobid001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","may-d101","","","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET197808280","MIL",7,0,1,0,0,"",8,1,"moorc001","R","moorc001","R","tobid001","R","tobid001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","thomg001","may-d101","","64(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","tobid001","morrj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60
"DET197808280","MIL",7,1,0,0,0,"",8,1,"kemps001","L","kemps001","L","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET197808280","MIL",7,1,0,0,0,"",8,1,"parrl001","R","parrl001","R","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","kemps001","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"DET197808280","MIL",7,1,1,0,0,"",8,1,"wockj001","R","wockj001","R","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","kemps001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET197808280","MIL",7,1,1,0,0,"",8,1,"rodra101","R","rodra101","R","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","wockj001","kemps001","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","auguj001","auguj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
