"LAN198009040","PHI",8,0,1,0,0,"",3,0,"rosep001","L","rosep001","L","castr001","R","castr001","R","sciom001","garvs001","loped001","cey-r001","thomd001","baked002","mondr001","johnj002","smitl002","boonb001","","S7.2-3;1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","castr001","castr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN198009040","PHI",8,0,1,0,0,"",3,0,"schmm001","R","schmm001","R","castr001","R","castr001","R","sciom001","garvs001","loped001","cey-r001","thomd001","baked002","mondr001","johnj002","rosep001","smitl002","boonb001","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","castr001","castr001","castr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"LAN198009040","PHI",8,0,2,0,0,"",3,0,"grosg001","L","grosg001","L","castr001","R","castr001","R","sciom001","garvs001","loped001","cey-r001","thomd001","baked002","mondr001","johnj002","rosep001","smitl002","boonb001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","castr001","castr001","castr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"LAN198009040","PHI",8,1,0,0,0,"",3,0,"loped001","R","loped001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","vukog001","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN198009040","PHI",8,1,0,0,0,"",3,0,"johnj002","L","johnj002","L","brusw001","R","brusw001","R","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","vukog001","loped001","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"LAN198009040","PHI",8,1,1,0,0,"",3,0,"baked002","R","baked002","R","brusw001","R","brusw001","R","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","vukog001","loped001","","","HR/8.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN198009040","PHI",8,1,1,0,0,"",3,2,"garvs001","R","garvs001","R","brusw001","R","brusw001","R","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","vukog001","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN198009040","PHI",8,1,1,0,0,"",3,2,"cey-r001","R","cey-r001","R","brusw001","R","brusw001","R","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","vukog001","garvs001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brusw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"LAN198009040","PHI",8,1,2,0,0,"",3,2,"mondr001","L","mondr001","L","brusw001","R","brusw001","R","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","vukog001","garvs001","","","S9.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brusw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN198009040","PHI",8,1,2,0,0,"",3,2,"fergj101","R","fergj101","R","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","vukog001","mitcb101","","garvs001","6/P","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","brusw001","","brusw001","F","F","T","F","F","mondr001","","","sciom001",2,6,0,0,0,0,0,0,0,65
"LAN198009040","PHI",9,0,0,0,0,"",3,2,"trilm001","R","trilm001","R","castr001","R","castr001","R","fergj101","garvs001","loped001","cey-r001","thomd001","baked002","mitcb101","johnj002","","","","3/P","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"LAN198009040","PHI",9,0,1,0,0,"",3,2,"maddg001","R","maddg001","R","castr001","R","castr001","R","fergj101","garvs001","loped001","cey-r001","thomd001","baked002","mitcb101","johnj002","","","","6/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"LAN198009040","PHI",9,0,2,0,0,"",3,2,"bowal001","L","bowal001","L","castr001","R","castr001","R","fergj101","garvs001","loped001","cey-r001","thomd001","baked002","mitcb101","johnj002","","","","8/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"LAN198009040","PHI",9,1,0,0,0,"",3,2,"thomd001","R","thomd001","R","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","vukog001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"LAN198009040","PHI",9,1,1,0,0,"",3,2,"hatcm001","R","hatcm001","R","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","vukog001","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","castr001",1,8,0,0,0,0,0,0,0,70
"LAN198009040","PHI",9,1,2,0,0,"",3,2,"loped001","R","loped001","R","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","vukog001","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN198009040","PHI",9,1,2,0,0,"",3,2,"motam101","R","motam101","R","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","grosg001","maddg001","vukog001","loped001","","","63","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","T","F","F","F","","","","johnj002",9,3,0,0,6,0,0,0,0,72
"LAN198009050","PHI",1,0,0,0,0,"",0,0,"smitl002","R","smitl002","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","hatcm001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"LAN198009050","PHI",1,0,1,0,0,"",0,0,"rosep001","L","rosep001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","hatcm001","","","","S7","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN198009050","PHI",1,0,1,0,0,"",0,0,"schmm001","R","schmm001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","hatcm001","rosep001","","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3
"LAN198009050","PHI",1,0,2,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","hatcm001","schmm001","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"LAN198009050","PHI",1,1,0,0,0,"",0,0,"loped001","R","loped001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","smitl002","mcbrb101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"LAN198009050","PHI",1,1,1,0,0,"",0,0,"russb001","R","russb001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","smitl002","mcbrb101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"LAN198009050","PHI",1,1,2,0,0,"",0,0,"baked002","R","baked002","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","smitl002","mcbrb101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN198009050","PHI",1,1,2,0,0,"",0,0,"garvs001","R","garvs001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","smitl002","mcbrb101","baked002","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8
"LAN198009050","PHI",2,0,0,0,0,"",0,0,"luzig001","R","luzig001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","hatcm001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN198009050","PHI",2,0,0,0,0,"",0,0,"trilm001","R","trilm001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","hatcm001","luzig001","","","46(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10
"LAN198009050","PHI",2,0,2,0,0,"",0,0,"bowal001","L","bowal001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","hatcm001","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN198009050","PHI",2,0,2,0,0,"",0,0,"boonb001","R","boonb001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","hatcm001","bowal001","","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"LAN198009050","PHI",2,1,0,0,0,"",0,0,"cey-r001","R","cey-r001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","smitl002","mcbrb101","","","","HR/7","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN198009050","PHI",2,1,0,0,0,"",0,1,"fergj101","R","fergj101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","smitl002","mcbrb101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"LAN198009050","PHI",2,1,1,0,0,"",0,1,"hatcm001","R","hatcm001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","smitl002","mcbrb101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"LAN198009050","PHI",2,1,2,0,0,"",0,1,"thomd001","R","thomd001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","smitl002","mcbrb101","","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"LAN198009050","PHI",3,0,0,0,0,"",0,1,"carls001","L","carls001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","hatcm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"LAN198009050","PHI",3,0,1,0,0,"",0,1,"smitl002","R","smitl002","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","hatcm001","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"LAN198009050","PHI",3,0,2,0,0,"",0,1,"rosep001","L","rosep001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","hatcm001","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"LAN198009050","PHI",3,1,0,0,0,"",0,1,"suttd001","R","suttd001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","smitl002","mcbrb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN198009050","PHI",3,1,1,0,0,"",0,1,"loped001","R","loped001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","smitl002","mcbrb101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN198009050","PHI",3,1,1,0,0,"",0,1,"russb001","R","russb001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","smitl002","mcbrb101","loped001","","","POCS2(136314)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136314","","","F","F","F","T","F","F","T","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,6,0,0,22
"LAN198009050","PHI",3,1,2,0,0,"",0,1,"russb001","R","russb001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","smitl002","mcbrb101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"LAN198009050","PHI",4,0,0,0,0,"",0,1,"schmm001","R","schmm001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","hatcm001","","","","S7","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN198009050","PHI",4,0,0,0,0,"",0,1,"mcbrb101","L","mcbrb101","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","hatcm001","schmm001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN198009050","PHI",4,0,0,0,0,"",0,1,"mcbrb101","L","mcbrb101","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","hatcm001","","schmm001","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"LAN198009050","PHI",4,0,1,0,0,"",0,1,"luzig001","R","luzig001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","hatcm001","","schmm001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"LAN198009050","PHI",4,0,2,0,0,"",0,1,"trilm001","R","trilm001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","hatcm001","","schmm001","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"LAN198009050","PHI",4,1,0,0,0,"",0,1,"baked002","R","baked002","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","smitl002","mcbrb101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"LAN198009050","PHI",4,1,1,0,0,"",0,1,"garvs001","R","garvs001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","smitl002","mcbrb101","","","","D8","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN198009050","PHI",4,1,1,0,0,"",0,1,"cey-r001","R","cey-r001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","smitl002","mcbrb101","","garvs001","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN198009050","PHI",4,1,1,0,0,"",0,1,"fergj101","R","fergj101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","smitl002","mcbrb101","cey-r001","garvs001","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,32
"LAN198009050","PHI",5,0,0,0,0,"",0,1,"bowal001","L","bowal001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","hatcm001","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"LAN198009050","PHI",5,0,1,0,0,"",0,1,"boonb001","R","boonb001","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","hatcm001","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"LAN198009050","PHI",5,0,2,0,0,"",0,1,"carls001","L","carls001","L","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","hatcm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"LAN198009050","PHI",5,1,0,0,0,"",0,1,"hatcm001","R","hatcm001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","smitl002","mcbrb101","","","","S4","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN198009050","PHI",5,1,0,0,0,"",0,1,"thomd001","R","thomd001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","smitl002","mcbrb101","hatcm001","","","BK.1-2","F","F",8,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN198009050","PHI",5,1,0,0,0,"",0,1,"thomd001","R","thomd001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","smitl002","mcbrb101","","hatcm001","","63.2-3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"LAN198009050","PHI",5,1,1,0,0,"",0,1,"suttd001","R","suttd001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","smitl002","mcbrb101","","","hatcm001","CSH(25)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","25","F","F","F","F","F","T","F","F","F","","","carls001","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,39
"LAN198009050","PHI",5,1,2,0,0,"",0,1,"suttd001","R","suttd001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","smitl002","mcbrb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"LAN198009050","PHI",6,0,0,0,0,"",0,1,"smitl002","R","smitl002","R","suttd001","R","suttd001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","thomd001","hatcm001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
