"ATL199606250","SLN",8,0,2,1,0,"..BC",3,4,"alicl001","L","alicl001","L","wohlm001","R","wohlm001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","bautd001","","jordb001","","SB3","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","wadet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ATL199606250","SLN",8,0,2,2,2,"..BC.CBS",3,4,"alicl001","L","alicl001","L","wohlm001","R","wohlm001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","bautd001","","","jordb001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wadet001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"ATL199606250","SLN",8,1,0,0,0,"X",3,4,"lemkm001","L","lemkm001","L","petkm001","R","petkm001","R","shead001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","43/G4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"ATL199606250","SLN",8,1,1,2,2,"CBBCFX",3,4,"jonec004","L","jonec004","L","petkm001","R","petkm001","R","shead001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","3/G3D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"ATL199606250","SLN",8,1,2,0,0,".X",3,4,"mcgrf001","L","mcgrf001","L","fosst001","L","fosst001","L","shead001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","63/G6MD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"ATL199606250","SLN",9,0,0,1,2,".SBSFFS",3,4,"mcgew001","L","mcgew001","L","wohlm001","R","wohlm001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","bautd001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fosst001",1,2,0,0,0,0,0,0,0,69
"ATL199606250","SLN",9,0,1,0,0,"X",3,4,"gantr001","R","gantr001","R","wohlm001","R","wohlm001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","bautd001","","","","D7/L78S","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL199606250","SLN",9,0,1,1,2,"BSFS",3,4,"clayr001","R","clayr001","R","wohlm001","R","wohlm001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","bautd001","","gantr001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wohlm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"ATL199606250","SLN",9,0,2,0,1,"CX",3,4,"lankr001","L","lankr001","L","wohlm001","R","wohlm001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","bautd001","","gantr001","","7/F7M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wohlm001","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"ATL199606260","SLN",1,0,0,0,0,"X",0,0,"clayr001","R","clayr001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","","","","S8/L8RS","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL199606260","SLN",1,0,0,1,0,"B1X",0,0,"mcgew001","R","mcgew001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","clayr001","","","S9/L34D/R6.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ATL199606260","SLN",1,0,0,3,2,"BBBFFC",0,0,"gantr001","R","gantr001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","mcgew001","clayr001","","K+SB3;SB2","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","T","T","F","F","F","F","F","F","F","avers001","avers001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ATL199606260","SLN",1,0,1,0,0,"X",0,0,"gaetg001","R","gaetg001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","","mcgew001","clayr001","S9/L4D/R4.3-H;2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","avers001","avers001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL199606260","SLN",1,0,1,0,1,"CX",2,0,"jordb001","R","jordb001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","gaetg001","","","S7/L56D.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ATL199606260","SLN",1,0,1,0,0,"X",2,0,"pagnt001","R","pagnt001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","jordb001","gaetg001","","S7/L7S/R5.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","avers001","avers001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL199606260","SLN",1,0,1,2,2,"*BFSBS",3,0,"mabrj001","L","mabrj001","L","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","pagnt001","jordb001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","avers001","avers001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"ATL199606260","SLN",1,0,2,1,1,"CBX",3,0,"belld002","R","belld002","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","pagnt001","jordb001","","S9/G3L/R3.2-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","avers001","avers001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL199606260","SLN",1,0,2,3,2,"SBBBF>X",4,0,"benea002","R","benea002","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","belld002","","pagnt001","S8/L4MD/R6.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","avers001","","avers001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL199606260","SLN",1,0,2,3,2,"BBSCB>FS",5,0,"clayr001","R","clayr001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","benea002","belld002","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","avers001","avers001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ATL199606260","SLN",1,1,0,0,1,"CX",5,0,"grism001","R","grism001","R","benea002","R","benea002","R","pagnt001","mabrj001","belld002","gaetg001","clayr001","gantr001","jordb001","mcgew001","","","","3/L3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"ATL199606260","SLN",1,1,1,1,1,"CBX",5,0,"lemkm001","L","lemkm001","L","benea002","R","benea002","R","pagnt001","mabrj001","belld002","gaetg001","clayr001","gantr001","jordb001","mcgew001","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"ATL199606260","SLN",1,1,2,2,1,"BBSX",5,0,"jonec004","L","jonec004","L","benea002","R","benea002","R","pagnt001","mabrj001","belld002","gaetg001","clayr001","gantr001","jordb001","mcgew001","","","","31/G34S","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"ATL199606260","SLN",2,0,0,2,2,"FCBBX",5,0,"mcgew001","R","mcgew001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","","","","43/G4","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"ATL199606260","SLN",2,0,1,3,1,"BBBSX",5,0,"gantr001","R","gantr001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","","","","HR/L89XD","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL199606260","SLN",2,0,1,3,2,"BSBSBC",6,0,"gaetg001","R","gaetg001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ATL199606260","SLN",2,0,2,0,0,"X",6,0,"jordb001","R","jordb001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","","","","D7/G5L","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL199606260","SLN",2,0,2,2,2,"BSFFBX",6,0,"pagnt001","R","pagnt001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","","jordb001","","63/G6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"ATL199606260","SLN",2,1,0,0,1,"CX",6,0,"mcgrf001","L","mcgrf001","L","benea002","R","benea002","R","pagnt001","mabrj001","belld002","gaetg001","clayr001","gantr001","jordb001","mcgew001","","","","3/G3","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"ATL199606260","SLN",2,1,1,0,0,"X",6,0,"klesr001","L","klesr001","L","benea002","R","benea002","R","pagnt001","mabrj001","belld002","gaetg001","clayr001","gantr001","jordb001","mcgew001","","","","D9/L3D","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ATL199606260","SLN",2,1,1,3,1,"BBBCX",6,0,"whitm001","L","whitm001","L","benea002","R","benea002","R","pagnt001","mabrj001","belld002","gaetg001","clayr001","gantr001","jordb001","mcgew001","","klesr001","","7/F7D/R5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","benea002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"ATL199606260","SLN",2,1,2,2,2,"SCBBX",6,0,"lopej001","R","lopej001","R","benea002","R","benea002","R","pagnt001","mabrj001","belld002","gaetg001","clayr001","gantr001","jordb001","mcgew001","","klesr001","","HR/F7D.2-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","benea002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL199606260","SLN",2,1,2,3,1,"BBBCX",6,2,"blauj001","R","blauj001","R","benea002","R","benea002","R","pagnt001","mabrj001","belld002","gaetg001","clayr001","gantr001","jordb001","mcgew001","","","","1/L13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,23
"ATL199606260","SLN",3,0,0,1,1,"CBX",6,2,"mabrj001","L","mabrj001","L","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","","","","31/G34","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24
"ATL199606260","SLN",3,0,1,2,0,"BBX",6,2,"belld002","R","belld002","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","","","","31/G34","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
"ATL199606260","SLN",3,0,2,0,2,"CCX",6,2,"benea002","R","benea002","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","","","","3/P34","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"ATL199606260","SLN",3,1,0,1,1,"BFX",6,2,"avers001","L","avers001","L","benea002","R","benea002","R","pagnt001","mabrj001","belld002","gaetg001","clayr001","gantr001","jordb001","mcgew001","","","","7/F78M","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"ATL199606260","SLN",3,1,1,1,0,"BX",6,2,"grism001","R","grism001","R","benea002","R","benea002","R","pagnt001","mabrj001","belld002","gaetg001","clayr001","gantr001","jordb001","mcgew001","","","","HR/F7LD","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL199606260","SLN",3,1,1,1,0,"BX",6,3,"lemkm001","L","lemkm001","L","benea002","R","benea002","R","pagnt001","mabrj001","belld002","gaetg001","clayr001","gantr001","jordb001","mcgew001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"ATL199606260","SLN",3,1,2,0,1,"SX",6,3,"jonec004","L","jonec004","L","benea002","R","benea002","R","pagnt001","mabrj001","belld002","gaetg001","clayr001","gantr001","jordb001","mcgew001","","","","43/G34","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"ATL199606260","SLN",4,0,0,0,1,"CX",6,3,"clayr001","R","clayr001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","","","","S7/L7S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ATL199606260","SLN",4,0,0,2,2,"11C1FBB+1X",6,3,"mcgew001","R","mcgew001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","clayr001","","","64(1)/FO/G6.B-1","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"ATL199606260","SLN",4,0,1,0,0,"X",6,3,"gantr001","R","gantr001","R","avers001","L","avers001","L","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","mcgew001","","","S7/L78S/R5.1-3;B-2(TH)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL199606260","SLN",4,0,1,3,0,".IIII",6,3,"gaetg001","R","gaetg001","R","clonb001","R","clonb001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","","gantr001","mcgew001","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","avers001","avers001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL199606260","SLN",4,0,1,0,0,"X",6,3,"jordb001","R","jordb001","R","clonb001","R","clonb001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","gaetg001","gantr001","mcgew001","64(1)/FO/G6.3-H;2-3;B-1","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","clonb001","avers001","avers001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35
"ATL199606260","SLN",4,0,2,0,0,"C",7,3,"pagnt001","R","pagnt001","R","clonb001","R","clonb001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","jordb001","","gantr001","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","clonb001","","avers001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL199606260","SLN",4,0,2,3,2,"C.BBFBB",7,3,"pagnt001","R","pagnt001","R","clonb001","R","clonb001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","","jordb001","gantr001","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","clonb001","avers001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ATL199606260","SLN",4,0,2,0,0,"X",7,3,"mabrj001","L","mabrj001","L","clonb001","R","clonb001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","pagnt001","jordb001","gantr001","8/F78D","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","clonb001","clonb001","avers001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"ATL199606260","SLN",4,1,0,0,1,"CX",7,3,"mcgrf001","L","mcgrf001","L","benea002","R","benea002","R","pagnt001","mabrj001","belld002","gaetg001","clayr001","gantr001","jordb001","mcgew001","","","","63/G6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"ATL199606260","SLN",4,1,1,1,2,"FBFS",7,3,"klesr001","L","klesr001","L","benea002","R","benea002","R","pagnt001","mabrj001","belld002","gaetg001","clayr001","gantr001","jordb001","mcgew001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"ATL199606260","SLN",4,1,2,2,1,"CBBX",7,3,"whitm001","L","whitm001","L","benea002","R","benea002","R","pagnt001","mabrj001","belld002","gaetg001","clayr001","gantr001","jordb001","mcgew001","","","","13/G15","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"ATL199606260","SLN",5,0,0,1,0,"BX",7,3,"belld002","R","belld002","R","clonb001","R","clonb001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","","","","53/G56","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"ATL199606260","SLN",5,0,1,0,1,"FX",7,3,"benea002","R","benea002","R","clonb001","R","clonb001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","","","","S8/G4M","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL199606260","SLN",5,0,1,0,1,"SX",7,3,"clayr001","R","clayr001","R","clonb001","R","clonb001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","benea002","","","S8/G4M.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clonb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL199606260","SLN",5,0,1,1,1,"BSX",7,3,"mcgew001","L","mcgew001","L","clonb001","R","clonb001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","clayr001","benea002","","S3/G34/R1.2-3;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clonb001","clonb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL199606260","SLN",5,0,1,0,0,"X",7,3,"gantr001","R","gantr001","R","clonb001","R","clonb001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","whitm001","mcgew001","clayr001","benea002","T8/F78D/R65.3-H;2-H;1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","clonb001","clonb001","clonb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
