"SDN198309140","SFN",3,1,2,0,0,"",0,0,"wigga001","L","wigga001","L","krukm001","R","krukm001","R","ransj101","smitc101","younj001","evand001","lemaj001","leonj001","gladd001","venam001","","browb001","","S8.2-H;B-2(THH)","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SDN198309140","SFN",3,1,2,0,0,"",0,1,"gwynt001","L","gwynt001","L","krukm001","R","krukm001","R","ransj101","smitc101","younj001","evand001","lemaj001","leonj001","gladd001","venam001","","wigga001","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"SDN198309140","SFN",4,0,0,0,0,"",0,1,"leonj001","R","leonj001","R","showe001","R","showe001","R","kennt001","wigga001","bonij001","salal001","tempg001","browb001","mcrek001","gwynt001","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"SDN198309140","SFN",4,0,1,0,0,"",0,1,"younj001","R","younj001","R","showe001","R","showe001","R","kennt001","wigga001","bonij001","salal001","tempg001","browb001","mcrek001","gwynt001","","","","S5","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN198309140","SFN",4,0,1,0,0,"",0,1,"smitc101","L","smitc101","L","showe001","R","showe001","R","kennt001","wigga001","bonij001","salal001","tempg001","browb001","mcrek001","gwynt001","younj001","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SDN198309140","SFN",4,0,2,0,0,"",0,1,"ransj101","R","ransj101","R","showe001","R","showe001","R","kennt001","wigga001","bonij001","salal001","tempg001","browb001","mcrek001","gwynt001","younj001","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"SDN198309140","SFN",4,1,0,0,0,"",0,1,"kennt001","L","kennt001","L","krukm001","R","krukm001","R","ransj101","smitc101","younj001","evand001","lemaj001","leonj001","gladd001","venam001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SDN198309140","SFN",4,1,1,0,0,"",0,1,"mcrek001","R","mcrek001","R","krukm001","R","krukm001","R","ransj101","smitc101","younj001","evand001","lemaj001","leonj001","gladd001","venam001","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"SDN198309140","SFN",4,1,2,0,0,"",0,1,"tempg001","L","tempg001","L","krukm001","R","krukm001","R","ransj101","smitc101","younj001","evand001","lemaj001","leonj001","gladd001","venam001","","","","S4","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN198309140","SFN",4,1,2,0,0,"",0,1,"salal001","R","salal001","R","krukm001","R","krukm001","R","ransj101","smitc101","younj001","evand001","lemaj001","leonj001","gladd001","venam001","tempg001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN198309140","SFN",4,1,2,0,0,"",0,1,"salal001","R","salal001","R","krukm001","R","krukm001","R","ransj101","smitc101","younj001","evand001","lemaj001","leonj001","gladd001","venam001","","tempg001","","E5.2-H(UR)(NR);B-1","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SDN198309140","SFN",4,1,2,0,0,"",0,2,"bonij001","R","bonij001","R","krukm001","R","krukm001","R","ransj101","smitc101","younj001","evand001","lemaj001","leonj001","gladd001","venam001","salal001","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"SDN198309140","SFN",5,0,0,0,0,"",0,2,"krukm001","R","krukm001","R","showe001","R","showe001","R","kennt001","wigga001","bonij001","salal001","tempg001","browb001","mcrek001","gwynt001","","","","HR/7","T","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN198309140","SFN",5,0,0,0,0,"",1,2,"lemaj001","R","lemaj001","R","showe001","R","showe001","R","kennt001","wigga001","bonij001","salal001","tempg001","browb001","mcrek001","gwynt001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SDN198309140","SFN",5,0,1,0,0,"",1,2,"venam001","L","venam001","L","showe001","R","showe001","R","kennt001","wigga001","bonij001","salal001","tempg001","browb001","mcrek001","gwynt001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"SDN198309140","SFN",5,0,2,0,0,"",1,2,"gladd001","R","gladd001","R","showe001","R","showe001","R","kennt001","wigga001","bonij001","salal001","tempg001","browb001","mcrek001","gwynt001","","","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"SDN198309140","SFN",5,1,0,0,0,"",1,2,"showe001","R","showe001","R","krukm001","R","krukm001","R","ransj101","smitc101","younj001","evand001","lemaj001","leonj001","gladd001","venam001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SDN198309140","SFN",5,1,1,0,0,"",1,2,"browb001","L","browb001","L","krukm001","R","krukm001","R","ransj101","smitc101","younj001","evand001","lemaj001","leonj001","gladd001","venam001","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SDN198309140","SFN",5,1,1,0,0,"",1,2,"wigga001","L","wigga001","L","krukm001","R","krukm001","R","ransj101","smitc101","younj001","evand001","lemaj001","leonj001","gladd001","venam001","browb001","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SDN198309140","SFN",5,1,1,0,0,"",1,2,"wigga001","L","wigga001","L","krukm001","R","krukm001","R","ransj101","smitc101","younj001","evand001","lemaj001","leonj001","gladd001","venam001","","browb001","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SDN198309140","SFN",5,1,1,0,0,"",1,2,"gwynt001","L","gwynt001","L","krukm001","R","krukm001","R","ransj101","smitc101","younj001","evand001","lemaj001","leonj001","gladd001","venam001","wigga001","browb001","","S8.2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SDN198309140","SFN",5,1,1,0,0,"",1,3,"kennt001","L","kennt001","L","krukm001","R","krukm001","R","ransj101","smitc101","younj001","evand001","lemaj001","leonj001","gladd001","venam001","gwynt001","","wigga001","6(1)/FO.3-H;B-1","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","6","","","F","F","F","F","F","F","F","F","F","krukm001","","krukm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"SDN198309140","SFN",5,1,2,0,0,"",1,4,"mcrek001","R","mcrek001","R","krukm001","R","krukm001","R","ransj101","smitc101","younj001","evand001","lemaj001","leonj001","gladd001","venam001","gwosd001","","","S7.1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","T","F","F","kennt001","","","",0,0,0,0,0,0,0,0,0,48
"SDN198309140","SFN",5,1,2,0,0,"",1,4,"tempg001","L","tempg001","L","krukm001","R","krukm001","R","ransj101","smitc101","younj001","evand001","lemaj001","leonj001","gladd001","venam001","mcrek001","","gwosd001","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","krukm001","","krukm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"SDN198309140","SFN",6,0,0,0,0,"",1,4,"evand001","L","evand001","L","showe001","R","showe001","R","gwosd001","wigga001","bonij001","salal001","tempg001","browb001","mcrek001","gwynt001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN198309140","SFN",6,0,0,0,0,"",1,4,"leonj001","R","leonj001","R","showe001","R","showe001","R","gwosd001","wigga001","bonij001","salal001","tempg001","browb001","mcrek001","gwynt001","evand001","","","64(1)/FO.B-1","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51
"SDN198309140","SFN",6,0,1,0,0,"",1,4,"younj001","R","younj001","R","showe001","R","showe001","R","gwosd001","wigga001","bonij001","salal001","tempg001","browb001","mcrek001","gwynt001","leonj001","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SDN198309140","SFN",6,0,1,0,0,"",1,4,"younj001","R","younj001","R","showe001","R","showe001","R","gwosd001","wigga001","bonij001","salal001","tempg001","browb001","mcrek001","gwynt001","","leonj001","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"SDN198309140","SFN",6,0,2,0,0,"",1,4,"smitc101","L","smitc101","L","showe001","R","showe001","R","gwosd001","wigga001","bonij001","salal001","tempg001","browb001","mcrek001","gwynt001","","leonj001","","HP","F","F",3,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SDN198309140","SFN",6,0,2,0,0,"",1,4,"ransj101","R","ransj101","R","showe001","R","showe001","R","gwosd001","wigga001","bonij001","salal001","tempg001","browb001","mcrek001","gwynt001","smitc101","leonj001","","S7.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN198309140","SFN",6,0,2,0,0,"",2,4,"bergd001","L","bergd001","L","lucag001","L","lucag001","L","gwosd001","wigga001","bonij001","salal001","tempg001","browb001","mcrek001","gwynt001","ransj101","smitc101","","E7/F.2-H(UR)(NR);1-3;B-1","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","krukm001",1,0,0,0,0,0,0,0,0,56
"SDN198309140","SFN",6,0,2,0,0,"",3,4,"sulag101","R","sulag101","R","lucag001","L","lucag001","L","gwosd001","wigga001","bonij001","salal001","tempg001","browb001","mcrek001","gwynt001","bergd001","","ransj101","3/FL","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","lucag001","","showe001","F","F","F","F","F","","","","lemaj001",6,3,0,0,0,0,0,0,0,57
"SDN198309140","SFN",6,1,0,0,0,"",3,4,"salal001","R","salal001","R","mcgaa001","R","mcgaa001","R","ransj101","smitc101","younj001","evand001","sulag101","leonj001","gladd001","venam001","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"SDN198309140","SFN",6,1,1,0,0,"",3,4,"bonij001","R","bonij001","R","mcgaa001","R","mcgaa001","R","ransj101","smitc101","younj001","evand001","sulag101","leonj001","gladd001","venam001","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"SDN198309140","SFN",6,1,2,0,0,"",3,4,"lucag001","L","lucag001","L","mcgaa001","R","mcgaa001","R","ransj101","smitc101","younj001","evand001","sulag101","leonj001","gladd001","venam001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"SDN198309140","SFN",7,0,0,0,0,"",3,4,"venam001","L","venam001","L","lucag001","L","lucag001","L","gwosd001","wigga001","bonij001","salal001","tempg001","browb001","mcrek001","gwynt001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SDN198309140","SFN",7,0,1,0,0,"",3,4,"gladd001","R","gladd001","R","lucag001","L","lucag001","L","gwosd001","wigga001","bonij001","salal001","tempg001","browb001","mcrek001","gwynt001","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"SDN198309140","SFN",7,0,2,0,0,"",3,4,"evand001","L","evand001","L","lucag001","L","lucag001","L","gwosd001","wigga001","bonij001","salal001","tempg001","browb001","mcrek001","gwynt001","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"SDN198309140","SFN",7,1,0,0,0,"",3,4,"browb001","L","browb001","L","mcgaa001","R","mcgaa001","R","ransj101","smitc101","younj001","evand001","sulag101","leonj001","gladd001","venam001","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN198309140","SFN",7,1,0,0,0,"",3,4,"wigga001","L","wigga001","L","mcgaa001","R","mcgaa001","R","ransj101","smitc101","younj001","evand001","sulag101","leonj001","gladd001","venam001","browb001","","","SB2#","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcgaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN198309140","SFN",7,1,0,0,0,"",3,4,"wigga001","L","wigga001","L","mcgaa001","R","mcgaa001","R","ransj101","smitc101","younj001","evand001","sulag101","leonj001","gladd001","venam001","","browb001","","WP.2-3#","F","F",3,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgaa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SDN198309140","SFN",7,1,0,0,0,"",3,4,"wigga001","L","wigga001","L","mcgaa001","R","mcgaa001","R","ransj101","smitc101","younj001","evand001","sulag101","leonj001","gladd001","venam001","","","browb001","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mcgaa001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SDN198309140","SFN",7,1,1,0,0,"",3,4,"gwynt001","L","gwynt001","L","mcgaa001","R","mcgaa001","R","ransj101","smitc101","younj001","evand001","sulag101","leonj001","gladd001","venam001","","","browb001","S1.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcgaa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN198309140","SFN",7,1,1,0,0,"",3,5,"gwosd001","R","gwosd001","R","mcgaa001","R","mcgaa001","R","ransj101","smitc101","younj001","evand001","sulag101","leonj001","gladd001","venam001","gwynt001","","","54(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mcgaa001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,69
"SDN198309140","SFN",8,0,0,0,0,"",3,5,"leonj001","R","leonj001","R","lucag001","L","lucag001","L","gwosd001","lansj101","bonij001","salal001","tempg001","wigga001","mcrek001","gwynt001","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"SDN198309140","SFN",8,0,1,0,0,"",3,5,"younj001","R","younj001","R","lucag001","L","lucag001","L","gwosd001","lansj101","bonij001","salal001","tempg001","wigga001","mcrek001","gwynt001","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SDN198309140","SFN",8,0,1,0,0,"",3,5,"smitc101","R","smitc101","R","lucag001","L","lucag001","L","gwosd001","lansj101","bonij001","salal001","tempg001","wigga001","mcrek001","gwynt001","younj001","","","S8.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lucag001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SDN198309140","SFN",8,0,1,0,0,"",3,5,"ransj101","R","ransj101","R","lucag001","L","lucag001","L","gwosd001","lansj101","bonij001","salal001","tempg001","wigga001","mcrek001","gwynt001","smitc101","younj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lucag001","lucag001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SDN198309140","SFN",8,0,2,0,0,"",3,5,"davic001","R","davic001","R","lucag001","L","lucag001","L","gwosd001","lansj101","bonij001","salal001","tempg001","wigga001","mcrek001","gwynt001","smitc101","younj001","","D8.2-H;1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lucag001","lucag001","","F","F","F","F","F","","","","mcgaa001",1,0,0,0,0,0,0,0,0,74
"SDN198309140","SFN",8,0,2,0,0,"",4,5,"sulag101","R","sulag101","R","lucag001","L","lucag001","L","gwosd001","lansj101","bonij001","salal001","tempg001","wigga001","mcrek001","gwynt001","","davic001","smitc101","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","lucag001","lucag001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"SDN198309140","SFN",8,1,0,0,0,"",4,5,"mcrek001","R","mcrek001","R","laveg001","L","laveg001","L","ransj101","smitc101","younj001","evand001","sulag101","leonj001","gladd001","venam001","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SDN198309140","SFN",8,1,0,0,0,"",4,5,"tempg001","R","tempg001","R","laveg001","L","laveg001","L","ransj101","smitc101","younj001","evand001","sulag101","leonj001","gladd001","venam001","mcrek001","","","54/SH.1-2","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,77
"SDN198309140","SFN",8,1,1,0,0,"",4,5,"salal001","R","salal001","R","laveg001","L","laveg001","L","ransj101","smitc101","younj001","evand001","sulag101","leonj001","gladd001","venam001","","mcrek001","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","laveg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SDN198309140","SFN",8,1,1,0,0,"",4,5,"bonij001","R","bonij001","R","laveg001","L","laveg001","L","ransj101","smitc101","younj001","evand001","sulag101","leonj001","gladd001","venam001","salal001","mcrek001","","S9.2-H;1-H(TH2)(NR);BX2(9363)","F","F",4,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,0,"9363","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","","F","F","F","F","F","","","","",0,3,0,0,9,3,6,0,0,79
"SDN198309140","SFN",8,1,2,0,0,"",4,7,"lucag001","L","lucag001","L","laveg001","L","laveg001","L","ransj101","smitc101","younj001","evand001","sulag101","leonj001","gladd001","venam001","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80
"SDN198309140","SFN",9,0,0,0,0,"",4,7,"venam001","L","venam001","L","lucag001","L","lucag001","L","gwosd001","lansj101","bonij001","salal001","tempg001","wigga001","mcrek001","gwynt001","","","","31","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,81
"SDN198309140","SFN",9,0,1,0,0,"",4,7,"gladd001","R","gladd001","R","lucag001","L","lucag001","L","gwosd001","lansj101","bonij001","salal001","tempg001","wigga001","mcrek001","gwynt001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"SDN198309140","SFN",9,0,2,0,0,"",4,7,"evand001","L","evand001","L","lucag001","L","lucag001","L","gwosd001","lansj101","bonij001","salal001","tempg001","wigga001","mcrek001","gwynt001","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
