"BAL197807130","MIN",8,0,0,0,0,"",3,8,"poweh101","L","poweh101","L","stand101","R","stand101","R","dempr001","murre001","dauer001","decid001","belam101","moraa101","harll101","lopec101","chilr101","","fordd001","K/C","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","stand101","","flanm001","F","F","F","F","F","","","","riveb101",9,2,0,0,0,0,0,0,0,66
"BAL197807130","MIN",8,0,1,0,0,"",3,8,"smalr001","L","smalr001","L","stand101","R","stand101","R","dempr001","murre001","dauer001","decid001","belam101","moraa101","harll101","lopec101","chilr101","","fordd001","8/SF.3-H(UR)","F","F",6,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","stand101","","flanm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"BAL197807130","MIN",8,0,2,0,0,"",4,8,"cubbm101","L","cubbm101","L","stand101","R","stand101","R","dempr001","murre001","dauer001","decid001","belam101","moraa101","harll101","lopec101","chilr101","","","8","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stand101","","","F","F","F","F","F","","","","wolfl101",5,8,0,0,0,0,0,0,0,68
"BAL197807130","MIN",8,1,0,0,0,"",4,8,"may-l101","R","may-l101","R","harrr102","R","harrr102","R","borgg101","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","","","","43","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"BAL197807130","MIN",8,1,1,0,0,"",4,8,"moraa101","R","moraa101","R","harrr102","R","harrr102","R","borgg101","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BAL197807130","MIN",8,1,2,0,0,"",4,8,"decid001","R","decid001","R","harrr102","R","harrr102","R","borgg101","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"BAL197807130","MIN",9,0,0,0,0,"",4,8,"wyneb001","L","wyneb001","L","stand101","R","stand101","R","dempr001","murre001","dauer001","decid001","belam101","andem101","harll101","lopec101","","","","63","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","randb101",4,3,0,0,6,0,0,0,0,72
"BAL197807130","MIN",9,0,1,0,0,"",4,8,"adamg101","L","adamg101","L","stand101","R","stand101","R","dempr001","murre001","dauer001","decid001","belam101","andem101","harll101","lopec101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","borgg101",2,2,0,0,0,0,0,0,0,73
"BAL197807130","MIN",9,0,2,0,0,"",4,8,"norww101","R","norww101","R","stand101","R","stand101","R","dempr001","murre001","dauer001","decid001","belam101","andem101","harll101","lopec101","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BAL197807130","MIN",9,0,2,0,0,"",4,8,"carer001","L","carer001","L","stand101","R","stand101","R","dempr001","murre001","dauer001","decid001","belam101","andem101","harll101","lopec101","norww101","","","S9.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stand101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL197807130","MIN",9,0,2,0,0,"",4,8,"fordd001","R","fordd001","R","stand101","R","stand101","R","dempr001","murre001","dauer001","decid001","belam101","andem101","harll101","lopec101","carer001","","norww101","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","stand101","","stand101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BAL197807130","MIN",9,0,2,0,0,"",4,8,"fordd001","R","fordd001","R","stand101","R","stand101","R","dempr001","murre001","dauer001","decid001","belam101","andem101","harll101","lopec101","","carer001","norww101","D9.3-H;2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","stand101","stand101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BAL197807130","MIN",9,0,2,0,0,"",6,8,"kusic101","R","kusic101","R","martt001","L","martt001","L","dempr001","murre001","dauer001","decid001","belam101","andem101","harll101","lopec101","","fordd001","","63","F","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stand101","","F","T","F","F","F","","","","chilr101",10,3,0,0,6,0,0,0,0,78
"BAL197807140","MIN",1,0,0,0,0,"",0,0,"norww101","R","norww101","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BAL197807140","MIN",1,0,1,0,0,"",0,0,"carer001","L","carer001","L","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL197807140","MIN",1,0,1,0,0,"",0,0,"fordd001","R","fordd001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","carer001","","","BK.1-2","F","F",8,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL197807140","MIN",1,0,1,0,0,"",0,0,"fordd001","R","fordd001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","","carer001","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mcgrs001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"BAL197807140","MIN",1,0,2,0,0,"",0,0,"riveb101","R","riveb101","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","","carer001","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mcgrs001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"BAL197807140","MIN",1,1,0,0,0,"",0,0,"belam101","R","belam101","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"BAL197807140","MIN",1,1,1,0,0,"",0,0,"dauer001","R","dauer001","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL197807140","MIN",1,1,1,0,0,"",0,0,"singk001","R","singk001","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","dauer001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL197807140","MIN",1,1,1,0,0,"",0,0,"murre001","R","murre001","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","singk001","dauer001","","WP.2-3;1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL197807140","MIN",1,1,1,0,0,"",0,0,"murre001","R","murre001","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","singk001","dauer001","FC5.3XH(525)","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","525","F","F","F","F","F","F","F","F","F","","zahng001","zahng001","F","F","F","F","F","","","","",0,5,0,0,5,2,0,0,0,10
"BAL197807140","MIN",1,1,2,0,0,"",0,0,"may-l101","R","may-l101","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","murre001","singk001","","6/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"BAL197807140","MIN",2,0,0,0,0,"",0,0,"moraj001","R","moraj001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","","","","31","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"BAL197807140","MIN",2,0,1,0,0,"",0,0,"smalr001","R","smalr001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","","","","S7","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL197807140","MIN",2,0,1,0,0,"",0,0,"wyneb001","R","wyneb001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","smalr001","","","BK.1-2","F","F",2,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL197807140","MIN",2,0,1,0,0,"",0,0,"wyneb001","R","wyneb001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","","smalr001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcgrs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BAL197807140","MIN",2,0,2,0,0,"",0,0,"wolfl101","R","wolfl101","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","","smalr001","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mcgrs001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"BAL197807140","MIN",2,1,0,0,0,"",0,0,"moraa101","R","moraa101","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL197807140","MIN",2,1,0,0,0,"",0,0,"decid001","R","decid001","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","moraa101","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BAL197807140","MIN",2,1,1,0,0,"",0,0,"lopec101","R","lopec101","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","moraa101","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BAL197807140","MIN",2,1,2,0,0,"",0,0,"dempr001","R","dempr001","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","moraa101","","","64(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20
"BAL197807140","MIN",3,0,0,0,0,"",0,0,"randb101","R","randb101","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","","","","8","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"BAL197807140","MIN",3,0,1,0,0,"",0,0,"norww101","R","norww101","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL197807140","MIN",3,0,1,0,0,"",0,0,"carer001","L","carer001","L","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","norww101","","","CS2(24)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,23
"BAL197807140","MIN",3,0,2,0,0,"",0,0,"carer001","L","carer001","L","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"BAL197807140","MIN",3,1,0,0,0,"",0,0,"belam101","R","belam101","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","3/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"BAL197807140","MIN",3,1,1,0,0,"",0,0,"dauer001","R","dauer001","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"BAL197807140","MIN",3,1,2,0,0,"",0,0,"singk001","R","singk001","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL197807140","MIN",3,1,2,0,0,"",0,0,"murre001","R","murre001","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","singk001","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL197807140","MIN",3,1,2,0,0,"",0,0,"may-l101","R","may-l101","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","murre001","singk001","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","zahng001","zahng001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"BAL197807140","MIN",4,0,0,0,0,"",0,0,"fordd001","R","fordd001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"BAL197807140","MIN",4,0,1,0,0,"",0,0,"riveb101","R","riveb101","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","","","","S7/L","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL197807140","MIN",4,0,1,0,0,"",0,0,"moraj001","R","moraj001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","riveb101","","","54(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,32
"BAL197807140","MIN",4,1,0,0,0,"",0,0,"moraa101","R","moraa101","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","1","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,33
"BAL197807140","MIN",4,1,1,0,0,"",0,0,"decid001","R","decid001","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"BAL197807140","MIN",4,1,2,0,0,"",0,0,"lopec101","R","lopec101","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","S7","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL197807140","MIN",4,1,2,0,0,"",0,0,"dempr001","R","dempr001","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","lopec101","","","CS2(26)","F","F",2,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,36
"BAL197807140","MIN",5,0,0,0,0,"",0,0,"smalr001","R","smalr001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","","","","5/FL","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"BAL197807140","MIN",5,0,1,0,0,"",0,0,"wyneb001","R","wyneb001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"BAL197807140","MIN",5,0,2,0,0,"",0,0,"wolfl101","R","wolfl101","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","belam101","moraa101","lopec101","singk001","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"BAL197807140","MIN",5,1,0,0,0,"",0,0,"dempr001","R","dempr001","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","S9","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL197807140","MIN",5,1,0,0,0,"",0,0,"belam101","R","belam101","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","dempr001","","","D7.1XH(7E2)(UR)","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,2,"D",0,"N",0,"N",2,5,0,0,"","7E2","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,7,0,0,0,0,41
"BAL197807140","MIN",5,1,0,0,0,"",0,1,"dauer001","R","dauer001","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","belam101","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"BAL197807140","MIN",5,1,1,0,0,"",0,1,"singk001","R","singk001","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","belam101","S5.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","zahng001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL197807140","MIN",5,1,1,0,0,"",0,2,"murre001","R","murre001","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","singk001","","","D9.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL197807140","MIN",5,1,1,0,0,"",0,2,"may-l101","R","may-l101","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","murre001","singk001","2/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","zahng001","zahng001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
