"CHN197507290","MON",2,1,0,0,0,"",1,1,"hoslt101","R","hoslt101","R","renks101","R","renks101","R","footb101","jorgm001","mackp101","parrl002","folit001","dwyej001","mangp101","biitl101","lacop101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15
"CHN197507290","MON",2,1,2,0,0,"",1,1,"trilm001","R","trilm001","R","renks101","R","renks101","R","footb101","jorgm001","mackp101","parrl002","folit001","dwyej001","mangp101","biitl101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CHN197507290","MON",3,0,0,0,0,"",1,1,"renks101","R","renks101","R","reusr001","R","reusr001","R","hoslt101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","S3/L","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN197507290","MON",3,0,0,0,0,"",1,1,"mangp101","R","mangp101","R","reusr001","R","reusr001","R","hoslt101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","renks101","","","16(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,18
"CHN197507290","MON",3,0,2,0,0,"",1,1,"folit001","R","folit001","R","reusr001","R","reusr001","R","hoslt101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CHN197507290","MON",3,1,0,0,0,"",1,1,"reusr001","R","reusr001","R","renks101","R","renks101","R","footb101","jorgm001","mackp101","parrl002","folit001","dwyej001","mangp101","biitl101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN197507290","MON",3,1,0,0,0,"",1,1,"kessd101","L","kessd101","L","renks101","R","renks101","R","footb101","jorgm001","mackp101","parrl002","folit001","dwyej001","mangp101","biitl101","reusr001","","","S3/G.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN197507290","MON",3,1,0,0,0,"",1,1,"mondr001","L","mondr001","L","renks101","R","renks101","R","footb101","jorgm001","mackp101","parrl002","folit001","dwyej001","mangp101","biitl101","kessd101","reusr001","","64(1)/FO.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22
"CHN197507290","MON",3,1,1,0,0,"",1,1,"madlb001","R","madlb001","R","renks101","R","renks101","R","footb101","jorgm001","mackp101","parrl002","folit001","dwyej001","mangp101","biitl101","mondr001","","reusr001","FC6.3XH(62);1-2;B-1","F","F",5,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","62","F","F","F","F","F","F","F","F","F","renks101","","renks101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,23
"CHN197507290","MON",3,1,2,0,0,"",1,1,"cardj101","R","cardj101","R","renks101","R","renks101","R","footb101","jorgm001","mackp101","parrl002","folit001","dwyej001","mangp101","biitl101","madlb001","mondr001","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CHN197507290","MON",4,0,0,0,0,"",1,1,"dwyej001","L","dwyej001","L","reusr001","R","reusr001","R","hoslt101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHN197507290","MON",4,0,1,0,0,"",1,1,"jorgm001","L","jorgm001","L","reusr001","R","reusr001","R","hoslt101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CHN197507290","MON",4,0,2,0,0,"",1,1,"biitl101","L","biitl101","L","reusr001","R","reusr001","R","hoslt101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","1/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,27
"CHN197507290","MON",4,1,0,0,0,"",1,1,"moraj101","R","moraj101","R","renks101","R","renks101","R","footb101","jorgm001","mackp101","parrl002","folit001","dwyej001","mangp101","biitl101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CHN197507290","MON",4,1,1,0,0,"",1,1,"lacop101","L","lacop101","L","renks101","R","renks101","R","footb101","jorgm001","mackp101","parrl002","folit001","dwyej001","mangp101","biitl101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN197507290","MON",4,1,1,0,0,"",1,1,"hoslt101","R","hoslt101","R","renks101","R","renks101","R","footb101","jorgm001","mackp101","parrl002","folit001","dwyej001","mangp101","biitl101","lacop101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CHN197507290","MON",4,1,2,0,0,"",1,1,"trilm001","R","trilm001","R","renks101","R","renks101","R","footb101","jorgm001","mackp101","parrl002","folit001","dwyej001","mangp101","biitl101","lacop101","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"CHN197507290","MON",5,0,0,0,0,"",1,1,"parrl002","R","parrl002","R","reusr001","R","reusr001","R","hoslt101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","D7/L","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN197507290","MON",5,0,0,0,0,"",1,1,"mackp101","R","mackp101","R","reusr001","R","reusr001","R","hoslt101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","parrl002","","63.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"CHN197507290","MON",5,0,1,0,0,"",1,1,"footb101","R","footb101","R","reusr001","R","reusr001","R","hoslt101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","parrl002","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","reusr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHN197507290","MON",5,0,2,0,0,"",1,1,"renks101","R","renks101","R","reusr001","R","reusr001","R","hoslt101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","parrl002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","reusr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHN197507290","MON",5,1,0,0,0,"",1,1,"reusr001","R","reusr001","R","renks101","R","renks101","R","footb101","jorgm001","mackp101","parrl002","folit001","dwyej001","mangp101","biitl101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"CHN197507290","MON",5,1,1,0,0,"",1,1,"kessd101","L","kessd101","L","renks101","R","renks101","R","footb101","jorgm001","mackp101","parrl002","folit001","dwyej001","mangp101","biitl101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHN197507290","MON",5,1,2,0,0,"",1,1,"mondr001","L","mondr001","L","renks101","R","renks101","R","footb101","jorgm001","mackp101","parrl002","folit001","dwyej001","mangp101","biitl101","","","","S8/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN197507290","MON",5,1,2,0,0,"",1,1,"madlb001","R","madlb001","R","renks101","R","renks101","R","footb101","jorgm001","mackp101","parrl002","folit001","dwyej001","mangp101","biitl101","mondr001","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"CHN197507290","MON",6,0,0,0,0,"",1,1,"mangp101","R","mangp101","R","reusr001","R","reusr001","R","hoslt101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHN197507290","MON",6,0,1,0,0,"",1,1,"folit001","R","folit001","R","reusr001","R","reusr001","R","hoslt101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","S6/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN197507290","MON",6,0,1,0,0,"",1,1,"dwyej001","L","dwyej001","L","reusr001","R","reusr001","R","hoslt101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","folit001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHN197507290","MON",6,0,2,0,0,"",1,1,"jorgm001","L","jorgm001","L","reusr001","R","reusr001","R","hoslt101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","folit001","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CHN197507290","MON",6,1,0,0,0,"",1,1,"cardj101","R","cardj101","R","renks101","R","renks101","R","footb101","jorgm001","mackp101","parrl002","folit001","dwyej001","mangp101","biitl101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN197507290","MON",6,1,0,0,0,"",1,1,"moraj101","R","moraj101","R","renks101","R","renks101","R","footb101","jorgm001","mackp101","parrl002","folit001","dwyej001","mangp101","biitl101","cardj101","","","13.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"CHN197507290","MON",6,1,1,0,0,"",1,1,"lacop101","L","lacop101","L","renks101","R","renks101","R","footb101","jorgm001","mackp101","parrl002","folit001","dwyej001","mangp101","biitl101","","cardj101","","31.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46
"CHN197507290","MON",6,1,2,0,0,"",1,1,"hoslt101","R","hoslt101","R","renks101","R","renks101","R","footb101","jorgm001","mackp101","parrl002","folit001","dwyej001","mangp101","biitl101","","","cardj101","CSH(2)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","2","F","F","F","F","F","T","F","F","F","","","renks101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CHN197507290","MON",7,0,0,0,0,"",1,1,"biitl101","L","biitl101","L","reusr001","R","reusr001","R","hoslt101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","S8/G","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN197507290","MON",7,0,0,0,0,"",1,1,"parrl002","R","parrl002","R","reusr001","R","reusr001","R","hoslt101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","biitl101","","","14/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,49
"CHN197507290","MON",7,0,1,0,0,"",1,1,"mackp101","R","mackp101","R","reusr001","R","reusr001","R","hoslt101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","biitl101","","E5.2-2;B-1","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN197507290","MON",7,0,1,0,0,"",1,1,"footb101","R","footb101","R","reusr001","R","reusr001","R","hoslt101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","mackp101","biitl101","","D7.2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN197507290","MON",7,0,1,0,0,"",2,1,"renks101","R","renks101","R","reusr001","R","reusr001","R","hoslt101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","footb101","mackp101","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","reusr001","reusr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"CHN197507290","MON",7,0,2,0,0,"",2,1,"mangp101","R","mangp101","R","reusr001","R","reusr001","R","hoslt101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","footb101","mackp101","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","reusr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN197507290","MON",7,0,2,0,0,"",2,1,"folit001","R","folit001","R","reusr001","R","reusr001","R","hoslt101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","mangp101","footb101","mackp101","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","reusr001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
"CHN197507290","MON",7,1,0,0,0,"",2,1,"hoslt101","R","hoslt101","R","renks101","R","renks101","R","footb101","jorgm001","mackp101","parrl002","folit001","dwyej001","mangp101","biitl101","","","","HR/8","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN197507290","MON",7,1,0,0,0,"",2,2,"trilm001","R","trilm001","R","renks101","R","renks101","R","footb101","jorgm001","mackp101","parrl002","folit001","dwyej001","mangp101","biitl101","","","","S7/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN197507290","MON",7,1,0,0,0,"",2,2,"hiseg101","L","hiseg101","L","renks101","R","renks101","R","footb101","jorgm001","mackp101","parrl002","folit001","dwyej001","mangp101","biitl101","trilm001","","","14/SH.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","reusr001",1,4,0,0,1,0,0,0,0,57
"CHN197507290","MON",7,1,1,0,0,"",2,2,"kessd101","L","kessd101","L","renks101","R","renks101","R","footb101","jorgm001","mackp101","parrl002","folit001","dwyej001","mangp101","biitl101","","trilm001","","3/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"CHN197507290","MON",7,1,2,0,0,"",2,2,"mondr001","L","mondr001","L","schef102","L","schef102","L","footb101","jorgm001","mackp101","parrl002","folit001","dwyej001","mangp101","biitl101","","","trilm001","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","renks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN197507290","MON",7,1,2,0,0,"",2,2,"madlb001","R","madlb001","R","murrd001","R","murrd001","R","footb101","jorgm001","mackp101","parrl002","folit001","dwyej001","mangp101","biitl101","mondr001","","trilm001","6(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","schef102","","renks101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"CHN197507290","MON",8,0,0,0,0,"",2,2,"cartg001","R","cartg001","R","knowd101","L","knowd101","L","hoslt101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","6/L","T","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dwyej001",7,6,0,0,0,0,0,0,0,61
"CHN197507290","MON",8,0,1,0,0,"",2,2,"jorgm001","L","jorgm001","L","knowd101","L","knowd101","L","hoslt101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","4/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"CHN197507290","MON",8,0,2,0,0,"",2,2,"bailb103","R","bailb103","R","knowd101","L","knowd101","L","hoslt101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","S7/G","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","biitl101",9,0,0,0,0,0,0,0,0,63
"CHN197507290","MON",8,0,2,0,0,"",2,2,"parrl002","R","parrl002","R","knowd101","L","knowd101","L","hoslt101","lacop101","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","bailb103","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"CHN197507290","MON",8,1,0,0,0,"",2,2,"cardj101","R","cardj101","R","murrd001","R","murrd001","R","footb101","jorgm001","mackp101","parrl002","folit001","bailb103","mangp101","cartg001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN197507290","MON",8,1,0,0,0,"",2,2,"moraj101","R","moraj101","R","murrd001","R","murrd001","R","footb101","jorgm001","mackp101","parrl002","folit001","bailb103","mangp101","cartg001","cardj101","","","BK.1-2#","F","F",9,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","murrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN197507290","MON",8,1,0,0,0,"",2,2,"moraj101","R","moraj101","R","murrd001","R","murrd001","R","footb101","jorgm001","mackp101","parrl002","folit001","bailb103","mangp101","cartg001","","cardj101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","murrd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CHN197507290","MON",8,1,1,0,0,"",2,2,"lacop101","L","lacop101","L","murrd001","R","murrd001","R","footb101","jorgm001","mackp101","parrl002","folit001","bailb103","mangp101","cartg001","","cardj101","","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","murrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN197507290","MON",8,1,1,0,0,"",2,2,"hoslt101","R","hoslt101","R","murrd001","R","murrd001","R","footb101","jorgm001","mackp101","parrl002","folit001","bailb103","mangp101","cartg001","lacop101","cardj101","","HP.2-3;1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","murrd001","murrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN197507290","MON",8,1,1,0,0,"",2,2,"summc001","L","summc001","L","murrd001","R","murrd001","R","footb101","jorgm001","mackp101","parrl002","folit001","bailb103","mangp101","cartg001","sperr101","lacop101","cardj101","S7/G.3-H;2-3;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","murrd001","murrd001","murrd001","F","F","T","F","F","hoslt101","","","trilm001",4,0,0,0,0,0,0,0,0,70
"CHN197507290","MON",8,1,1,0,0,"",2,3,"harrv101","L","harrv101","L","murrd001","R","murrd001","R","footb101","jorgm001","mackp101","parrl002","folit001","bailb103","mangp101","cartg001","summc001","sperr101","lacop101","6(1)/FO.3-H;2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","6","","","F","F","F","F","F","F","F","F","F","murrd001","murrd001","murrd001","F","F","F","F","F","","","","knowd101",1,6,0,0,0,0,0,0,0,71
