"SEA198809160","MIL",4,0,2,1,2,"BSFS",4,0,"gantj001","L","gantj001","L","hanse001","R","hanse001","R","brads001","balbs001","reynh001","presj001","quinr001","coled001","branm001","buhnj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SEA198809160","MIL",4,1,0,1,2,"CFBS",4,0,"coled001","R","coled001","R","augud001","R","augud001","R","surhb001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SEA198809160","MIL",4,1,1,2,1,"BCBX",4,0,"davia002","L","davia002","L","augud001","R","augud001","R","surhb001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","5/P5D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"SEA198809160","MIL",4,1,2,1,1,"BCX",4,0,"balbs001","R","balbs001","R","augud001","R","augud001","R","surhb001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","S6/G6D","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SEA198809160","MIL",4,1,2,0,0,"X",4,0,"brads001","L","brads001","L","augud001","R","augud001","R","surhb001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","balbs001","","","8/F78D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","augud001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"SEA198809160","MIL",5,0,0,2,1,"BFBX",4,0,"younr001","R","younr001","R","hanse001","R","hanse001","R","brads001","balbs001","reynh001","presj001","quinr001","coled001","branm001","buhnj001","","","","7/P78S","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"SEA198809160","MIL",5,0,1,2,2,"BSFBS",4,0,"deerr001","R","deerr001","R","hanse001","R","hanse001","R","brads001","balbs001","reynh001","presj001","quinr001","coled001","branm001","buhnj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SEA198809160","MIL",5,0,2,0,1,"SX",4,0,"leonj001","R","leonj001","R","hanse001","R","hanse001","R","brads001","balbs001","reynh001","presj001","quinr001","coled001","branm001","buhnj001","","","","5/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"SEA198809160","MIL",5,1,0,1,2,"BFSS",4,0,"presj001","R","presj001","R","augud001","R","augud001","R","surhb001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SEA198809160","MIL",5,1,1,1,1,"BFX",4,0,"buhnj001","R","buhnj001","R","augud001","R","augud001","R","surhb001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","S7/L7","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SEA198809160","MIL",5,1,1,1,1,"CBX",4,0,"quinr001","R","quinr001","R","augud001","R","augud001","R","surhb001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","buhnj001","","","53/G5S.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","augud001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"SEA198809160","MIL",5,1,2,0,0,"X",4,0,"branm001","R","branm001","R","augud001","R","augud001","R","surhb001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","buhnj001","","4/P4MD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","augud001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"SEA198809160","MIL",6,0,0,1,2,"BFFS",4,0,"brocg001","L","brocg001","L","hanse001","R","hanse001","R","brads001","balbs001","reynh001","presj001","quinr001","coled001","branm001","buhnj001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SEA198809160","MIL",6,0,1,1,2,"SBCS",4,0,"meyej001","R","meyej001","R","hanse001","R","hanse001","R","brads001","balbs001","reynh001","presj001","quinr001","coled001","branm001","buhnj001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SEA198809160","MIL",6,0,2,1,0,"BX",4,0,"surhb001","L","surhb001","L","hanse001","R","hanse001","R","brads001","balbs001","reynh001","presj001","quinr001","coled001","branm001","buhnj001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"SEA198809160","MIL",6,1,0,2,2,"CBBFX",4,0,"reynh001","L","reynh001","L","augud001","R","augud001","R","surhb001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"SEA198809160","MIL",6,1,1,2,0,"BBX",4,0,"coled001","R","coled001","R","augud001","R","augud001","R","surhb001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"SEA198809160","MIL",6,1,2,0,2,"CCC",4,0,"davia002","L","davia002","L","augud001","R","augud001","R","surhb001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SEA198809160","MIL",7,0,0,1,1,"CBX",4,0,"shefg001","R","shefg001","R","hanse001","R","hanse001","R","brads001","balbs001","reynh001","presj001","quinr001","coled001","branm001","buhnj001","","","","9/F9L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"SEA198809160","MIL",7,0,1,1,0,"BX",4,0,"molip001","R","molip001","R","hanse001","R","hanse001","R","brads001","balbs001","reynh001","presj001","quinr001","coled001","branm001","buhnj001","","","","T9/F8XD","F","F",5,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","8XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SEA198809160","MIL",7,0,1,0,1,"FX",4,0,"gantj001","L","gantj001","L","hanse001","R","hanse001","R","brads001","balbs001","reynh001","presj001","quinr001","coled001","branm001","buhnj001","","","molip001","13/SH.3-H","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"13","","","","F","F","F","F","F","F","F","F","F","","","hanse001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"SEA198809160","MIL",7,0,2,2,2,"BBFSC",5,0,"younr001","R","younr001","R","hanse001","R","hanse001","R","brads001","balbs001","reynh001","presj001","quinr001","coled001","branm001","buhnj001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SEA198809160","MIL",7,1,0,0,2,"SFX",5,0,"balbs001","R","balbs001","R","augud001","R","augud001","R","surhb001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","7/F7D","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"SEA198809160","MIL",7,1,1,2,1,"BBFX",5,0,"brads001","L","brads001","L","augud001","R","augud001","R","surhb001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","7/P6D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"SEA198809160","MIL",7,1,2,0,0,"X",5,0,"presj001","R","presj001","R","augud001","R","augud001","R","surhb001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"SEA198809160","MIL",8,0,0,0,2,"CSS",5,0,"deerr001","R","deerr001","R","hanse001","R","hanse001","R","brads001","balbs001","reynh001","presj001","quinr001","coled001","branm001","buhnj001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SEA198809160","MIL",8,0,1,2,2,"FFBBFFS",5,0,"leonj001","R","leonj001","R","hanse001","R","hanse001","R","brads001","balbs001","reynh001","presj001","quinr001","coled001","branm001","buhnj001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SEA198809160","MIL",8,0,2,3,1,"CBBBB",5,0,"brocg001","L","brocg001","L","hanse001","R","hanse001","R","brads001","balbs001","reynh001","presj001","quinr001","coled001","branm001","buhnj001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SEA198809160","MIL",8,0,2,1,2,"BS11SB",5,0,"meyej001","R","meyej001","R","hanse001","R","hanse001","R","brads001","balbs001","reynh001","presj001","quinr001","coled001","branm001","buhnj001","brocg001","","","SB2","F","F",10,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SEA198809160","MIL",8,0,2,2,2,"BS11SB.C",5,0,"meyej001","R","meyej001","R","hanse001","R","hanse001","R","brads001","balbs001","reynh001","presj001","quinr001","coled001","branm001","buhnj001","","brocg001","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hanse001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SEA198809160","MIL",8,1,0,2,2,"FSBBFX",5,0,"buhnj001","R","buhnj001","R","augud001","R","augud001","R","surhb001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","53/G5","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"SEA198809160","MIL",8,1,1,1,2,"CSBX",5,0,"quinr001","R","quinr001","R","augud001","R","augud001","R","surhb001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"SEA198809160","MIL",8,1,2,1,1,"CBX",5,0,"branm001","R","branm001","R","augud001","R","augud001","R","surhb001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","13/G3S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"SEA198809160","MIL",9,0,0,0,1,".CX",5,0,"surhb001","L","surhb001","L","scurr001","L","scurr001","L","brads001","balbs001","reynh001","presj001","quinr001","coled001","branm001","buhnj001","","","","31/G3","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66
"SEA198809160","MIL",9,0,1,1,2,"BFSS",5,0,"shefg001","R","shefg001","R","scurr001","L","scurr001","L","brads001","balbs001","reynh001","presj001","quinr001","coled001","branm001","buhnj001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SEA198809160","MIL",9,0,2,3,2,"BFFBBX",5,0,"molip001","R","molip001","R","scurr001","L","scurr001","L","brads001","balbs001","reynh001","presj001","quinr001","coled001","branm001","buhnj001","","","","3/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"SEA198809160","MIL",9,1,0,1,2,"CFBX",5,0,"reynh001","L","reynh001","L","augud001","R","augud001","R","surhb001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","7/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"SEA198809160","MIL",9,1,1,2,1,"BCBX",5,0,"coled001","R","coled001","R","augud001","R","augud001","R","surhb001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","HR/L7L","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7L",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SEA198809160","MIL",9,1,1,1,2,"CBCX",5,1,"davia002","L","davia002","L","augud001","R","augud001","R","surhb001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"SEA198809160","MIL",9,1,2,3,1,"BBBCB",5,1,"balbs001","R","balbs001","R","augud001","R","augud001","R","surhb001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SEA198809160","MIL",9,1,2,0,1,".CX",5,1,"brads001","L","brads001","L","augud001","R","augud001","R","surhb001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","fielb001","","","7/L7D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","augud001","","","F","T","T","F","F","balbs001","","","",0,7,0,0,0,0,0,0,0,73
"SEA198809170","MIL",1,0,0,2,2,"SFBBS",0,0,"molip001","R","molip001","R","moorm001","R","moorm001","R","valld001","davia002","reynh001","presj001","diazm002","coled001","branm001","buhnj001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SEA198809170","MIL",1,0,1,2,2,"BBCFC",0,0,"gantj001","L","gantj001","L","moorm001","R","moorm001","R","valld001","davia002","reynh001","presj001","diazm002","coled001","branm001","buhnj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SEA198809170","MIL",1,0,2,1,2,"BSFC",0,0,"younr001","R","younr001","R","moorm001","R","moorm001","R","valld001","davia002","reynh001","presj001","diazm002","coled001","branm001","buhnj001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SEA198809170","MIL",1,1,0,0,0,"X",0,0,"branm001","R","branm001","R","birkm001","R","birkm001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","S8/G4M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SEA198809170","MIL",1,1,0,2,0,"BB1X",0,0,"reynh001","L","reynh001","L","birkm001","R","birkm001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","branm001","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","birkm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"SEA198809170","MIL",1,1,1,0,0,"1X",0,0,"coled001","R","coled001","R","birkm001","R","birkm001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","branm001","","","D7/F78D.1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","birkm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SEA198809170","MIL",1,1,1,3,2,"BFFBBX",0,1,"davia002","L","davia002","L","birkm001","R","birkm001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","coled001","","S9/L9L.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","birkm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA198809170","MIL",1,1,1,0,0,"X",0,2,"balbs001","R","balbs001","R","birkm001","R","birkm001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","davia002","","","HR/78.1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","birkm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA198809170","MIL",1,1,1,0,0,"X",0,4,"presj001","R","presj001","R","birkm001","R","birkm001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","S8/F8S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SEA198809170","MIL",1,1,1,2,1,"BFBX",0,4,"buhnj001","R","buhnj001","R","birkm001","R","birkm001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","presj001","","","E5/TH.1-3;B-2","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","birkm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SEA198809170","MIL",1,1,1,2,1,"BCBX",0,4,"valld001","R","valld001","R","birkm001","R","birkm001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","buhnj001","presj001","S8/G4M.2-H(UR);3-H(UR);BX2(834)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",2,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,5,5,"834","","","","F","F","F","F","F","F","F","F","F","","birkm001","birkm001","F","F","F","F","F","","","","",0,4,0,0,8,3,0,0,0,11
"SEA198809170","MIL",1,1,2,0,0,".X",0,6,"diazm002","R","diazm002","R","joneo001","R","joneo001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"SEA198809170","MIL",2,0,0,2,1,"SBBX",0,6,"deerr001","R","deerr001","R","moorm001","R","moorm001","R","valld001","davia002","reynh001","presj001","diazm002","coled001","branm001","buhnj001","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"SEA198809170","MIL",2,0,1,1,2,"FSBX",0,6,"leonj001","R","leonj001","R","moorm001","R","moorm001","R","valld001","davia002","reynh001","presj001","diazm002","coled001","branm001","buhnj001","","","","S7/G56","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SEA198809170","MIL",2,0,1,1,1,"BCX",0,6,"brocg001","L","brocg001","L","moorm001","R","moorm001","R","valld001","davia002","reynh001","presj001","diazm002","coled001","branm001","buhnj001","leonj001","","","36(1)63/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,15
"SEA198809170","MIL",2,1,0,3,1,"BBBCX",0,6,"branm001","R","branm001","R","joneo001","R","joneo001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"SEA198809170","MIL",2,1,1,3,2,"BFFBBB",0,6,"reynh001","L","reynh001","L","joneo001","R","joneo001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
