"ARI200909180","COL",3,0,0,0,1,"CX",2,1,"smits002","L","smits002","L","mulvk001","R","mulvk001","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","S8/L","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ARI200909180","COL",3,0,0,1,0,"1BX",2,1,"heltt001","L","heltt001","L","mulvk001","R","mulvk001","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","smits002","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mulvk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"ARI200909180","COL",3,0,1,3,1,"BBBC1>X",2,1,"tulot001","R","tulot001","R","mulvk001","R","mulvk001","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","smits002","","","HR/7/F.1-H","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulvk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ARI200909180","COL",3,0,1,3,1,"BBFBB",4,1,"hawpb001","L","hawpb001","L","mulvk001","R","mulvk001","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ARI200909180","COL",3,0,1,2,2,"BFFBS",4,1,"torry001","R","torry001","R","mulvk001","R","mulvk001","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","hawpb001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mulvk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"ARI200909180","COL",3,0,2,1,2,"CBFS",4,1,"stewi001","L","stewi001","L","mulvk001","R","mulvk001","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","hawpb001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mulvk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"ARI200909180","COL",3,1,0,1,2,"BCFS",4,1,"younc004","R","younc004","R","marqj001","R","marqj001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"ARI200909180","COL",3,1,1,1,2,"BCSS",4,1,"drews001","L","drews001","L","marqj001","R","marqj001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"ARI200909180","COL",3,1,2,3,2,"BCCBBC",4,1,"uptoj001","R","uptoj001","R","marqj001","R","marqj001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"ARI200909180","COL",4,0,0,0,1,"CX",4,1,"barmc001","R","barmc001","R","mulvk001","R","mulvk001","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"ARI200909180","COL",4,0,1,1,2,"FBFFX",4,1,"marqj001","L","marqj001","L","mulvk001","R","mulvk001","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"ARI200909180","COL",4,0,2,2,2,"FBBCFC",4,1,"gonzc001","L","gonzc001","L","mulvk001","R","mulvk001","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"ARI200909180","COL",4,1,0,1,0,"BX",4,1,"montm001","L","montm001","L","marqj001","R","marqj001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","D7/F","T","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ARI200909180","COL",4,1,0,1,2,"BFCX",4,1,"reynm001","R","reynm001","R","marqj001","R","marqj001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","montm001","","FC6/G","F","F",5,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","marqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ARI200909180","COL",4,1,0,0,1,"LX",4,1,"parrg001","L","parrg001","L","marqj001","R","marqj001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","reynm001","montm001","","36(1)1/GDP.2-3","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"61","36","","","F","F","F","F","F","F","F","F","F","marqj001","marqj001","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,36
"ARI200909180","COL",4,1,2,0,0,"X",4,1,"rober002","R","rober002","R","marqj001","R","marqj001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","montm001","S8/L.3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","marqj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ARI200909180","COL",4,1,2,3,2,"*BFBSB>X",4,2,"alleb001","L","alleb001","L","marqj001","R","marqj001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","rober002","","","HR/89/F.1-H","F","F",3,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ARI200909180","COL",4,1,2,1,2,".BFFS",4,4,"oeltt001","L","oeltt001","L","marqj001","R","marqj001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mulvk001",1,2,0,0,0,0,0,0,0,39
"ARI200909180","COL",5,0,0,2,1,".BBCX",4,4,"smits002","L","smits002","L","schld001","L","schld001","L","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","9/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"ARI200909180","COL",5,0,1,0,0,"X",4,4,"heltt001","L","heltt001","L","schld001","L","schld001","L","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"ARI200909180","COL",5,0,2,1,2,"BCCC",4,4,"tulot001","R","tulot001","R","schld001","L","schld001","L","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"ARI200909180","COL",5,1,0,2,1,"BFBX",4,4,"younc004","R","younc004","R","marqj001","R","marqj001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"ARI200909180","COL",5,1,1,3,1,"BBBCX",4,4,"drews001","L","drews001","L","marqj001","R","marqj001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"ARI200909180","COL",5,1,2,0,0,"X",4,4,"uptoj001","R","uptoj001","R","marqj001","R","marqj001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","D8/F","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ARI200909180","COL",5,1,2,1,0,"BX",4,4,"montm001","L","montm001","L","marqj001","R","marqj001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","uptoj001","","7/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","marqj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"ARI200909180","COL",6,0,0,0,0,"X",4,4,"hawpb001","L","hawpb001","L","schld001","L","schld001","L","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"ARI200909180","COL",6,0,1,0,2,"CCC",4,4,"torry001","R","torry001","R","schld001","L","schld001","L","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"ARI200909180","COL",6,0,2,0,2,"CCX",4,4,"stewi001","L","stewi001","L","schld001","L","schld001","L","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"ARI200909180","COL",6,1,0,1,2,"CFBX",4,4,"reynm001","R","reynm001","R","marqj001","R","marqj001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"ARI200909180","COL",6,1,1,3,1,"BBBCB",4,4,"parrg001","L","parrg001","L","marqj001","R","marqj001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ARI200909180","COL",6,1,1,3,2,"BBBCF*B",4,4,"rober002","R","rober002","R","marqj001","R","marqj001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","parrg001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ARI200909180","COL",6,1,1,1,2,"CSBS",4,4,"alleb001","L","alleb001","L","marqj001","R","marqj001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","rober002","parrg001","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","marqj001","marqj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"ARI200909180","COL",6,1,2,3,2,".BBFFFF*B>F>B",4,4,"tracc001","L","tracc001","L","marqj001","R","marqj001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","rober002","parrg001","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","marqj001","marqj001","","F","F","F","F","F","","","","schld001",1,0,0,0,0,0,0,0,0,54
"ARI200909180","COL",6,1,2,1,0,"BX",4,4,"younc004","R","younc004","R","marqj001","R","marqj001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","tracc001","rober002","parrg001","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","marqj001","marqj001","marqj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"ARI200909180","COL",7,0,0,0,2,".SFFX",4,4,"barmc001","R","barmc001","R","rosal001","R","rosal001","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","9/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"ARI200909180","COL",7,0,1,0,1,".CX",4,4,"youne003","L","youne003","L","rosal001","R","rosal001","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marqj001",1,6,0,0,0,0,0,0,0,57
"ARI200909180","COL",7,0,2,2,2,"CFBBT",4,4,"gonzc001","L","gonzc001","L","rosal001","R","rosal001","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"ARI200909180","COL",7,1,0,2,1,".BCBX",4,4,"drews001","L","drews001","L","florr001","L","florr001","L","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","S7/L","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ARI200909180","COL",7,1,0,3,2,".BB1SSBS",4,4,"uptoj001","R","uptoj001","R","dalem002","R","dalem002","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","drews001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","florr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"ARI200909180","COL",7,1,1,2,2,"FBBFFFS",4,4,"montm001","L","montm001","L","dalem002","R","dalem002","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","drews001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","florr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"ARI200909180","COL",7,1,2,3,2,"1BFBBS>B",4,4,"reynm001","R","reynm001","R","dalem002","R","dalem002","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","drews001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","florr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ARI200909180","COL",7,1,2,2,1,"TBBX",4,4,"parrg001","L","parrg001","L","dalem002","R","dalem002","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","reynm001","drews001","","D9/F.2-H;1-H;BX3(935)","F","F",7,6,21,"T","T",2,"F","F",1,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,4,4,0,"935","","","","F","F","F","F","F","F","F","F","F","dalem002","florr001","","F","F","F","F","F","","","","",0,5,0,0,9,3,0,0,0,63
"ARI200909180","COL",8,0,0,2,2,".BCCBX",4,6,"smits002","L","smits002","L","schos001","L","schos001","L","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","7/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"ARI200909180","COL",8,0,1,0,2,"CFFX",4,6,"heltt001","L","heltt001","L","schos001","L","schos001","L","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"ARI200909180","COL",8,0,2,0,1,"CX",4,6,"tulot001","R","tulot001","R","schos001","L","schos001","L","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","63/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"ARI200909180","COL",8,1,0,3,2,".CSBFFBFBFX",4,6,"rober002","R","rober002","R","belim001","R","belim001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","HR/7/F","T","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ARI200909180","COL",8,1,0,2,2,"CCBBFFS",4,7,"alleb001","L","alleb001","L","belim001","R","belim001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"ARI200909180","COL",8,1,1,0,1,".CX",4,7,"byrne001","R","byrne001","R","belim001","R","belim001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","3/P3F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schos001",1,3,0,0,0,0,0,0,0,69
"ARI200909180","COL",8,1,2,3,2,"FBFBBFC",4,7,"younc004","R","younc004","R","belim001","R","belim001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"ARI200909180","COL",9,0,0,3,2,".BBCBFB",4,7,"hawpb001","L","hawpb001","L","gutij002","R","gutij002","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ARI200909180","COL",9,0,0,2,2,"CFBBX",4,7,"torry001","R","torry001","R","gutij002","R","gutij002","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","hawpb001","","","S7/L.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gutij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ARI200909180","COL",9,0,0,1,1,"CBX",4,7,"stewi001","L","stewi001","L","gutij002","R","gutij002","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","torry001","hawpb001","","S8/L.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gutij002","gutij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ARI200909180","COL",9,0,0,1,2,".BCCFT",5,7,"giamj001","L","giamj001","L","gutij002","R","gutij002","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","stewi001","torry001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gutij002","gutij002","","F","F","F","F","F","","","","barmc001",4,2,0,0,0,0,0,0,0,74
"ARI200909180","COL",9,0,1,2,2,".BSFBS",5,7,"atkig001","R","atkig001","R","gutij002","R","gutij002","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","stewi001","torry001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gutij002","gutij002","","F","F","F","F","F","","","","belim001",1,2,0,0,0,0,0,0,0,75
"ARI200909180","COL",9,0,2,0,1,".FX",5,7,"gonzc001","L","gonzc001","L","gutij002","R","gutij002","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","fowld001","torry001","","2/P2F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gutij002","gutij002","","F","T","T","F","F","stewi001","","","",0,2,0,0,0,0,0,0,0,76
"ARI200909190","COL",1,0,0,2,0,"BBX",0,0,"gonzc001","L","gonzc001","L","schem001","R","schem001","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","HR/78/F","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ARI200909190","COL",1,0,0,1,1,"BCX",1,0,"smits002","L","smits002","L","schem001","R","schem001","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
