"MIN199308180","KCA",3,0,0,1,2,"CCBX",0,0,"mcrek001","R","mcrek001","R","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","","","","S56/G56","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN199308180","KCA",3,0,0,1,2,"FB1SX",0,0,"gagng001","R","gagng001","R","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","mcrek001","","","S8/L8RS.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN199308180","KCA",3,0,0,2,2,"LLBBX",0,0,"lindj002","R","lindj002","R","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","gagng001","mcrek001","","14(1)3/GDP/G4M.2-3","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","14","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,17
"MIN199308180","KCA",3,0,2,3,1,"BBBFB",0,0,"josef001","L","josef001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","","","mcrek001","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","tapak001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN199308180","KCA",3,0,2,0,0,"X",0,0,"mcrab001","L","mcrab001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","josef001","","mcrek001","S8/G4M.3-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","tapak001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN199308180","KCA",3,0,2,0,1,"SX",1,0,"bretg001","L","bretg001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","mcrab001","","josef001","4/L4","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","tapak001","","tapak001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"MIN199308180","KCA",3,1,0,1,0,"BX",1,0,"mearp001","R","mearp001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","","","9/F8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"MIN199308180","KCA",3,1,1,0,1,"CX",1,0,"macks001","R","macks001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","","","53/G5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"MIN199308180","KCA",3,1,2,1,2,"CCBC",1,0,"knobc001","R","knobc001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIN199308180","KCA",4,0,0,0,1,"CX",1,0,"joynw001","L","joynw001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","","","","6/P6MS","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"MIN199308180","KCA",4,0,1,0,0,"X",1,0,"gaetg001","R","gaetg001","R","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","","","","53/G56","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"MIN199308180","KCA",4,0,2,1,2,"BCSFFX",1,0,"maynb001","L","maynb001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","","","","13/G13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"MIN199308180","KCA",4,1,0,1,1,"BSX",1,0,"puckk001","R","puckk001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","","","43/G4","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"MIN199308180","KCA",4,1,1,0,0,"X",1,0,"hrbek001","L","hrbek001","L","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","","","8/F8RXD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"MIN199308180","KCA",4,1,2,2,2,"BBSSS",1,0,"winfd001","R","winfd001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"MIN199308180","KCA",5,0,0,0,0,"X",1,0,"mcrek001","R","mcrek001","R","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","","","","8/F8RXD","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"MIN199308180","KCA",5,0,1,0,1,"FX",1,0,"gagng001","R","gagng001","R","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","","","","53/G56S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"MIN199308180","KCA",5,0,2,1,1,"CBX",1,0,"lindj002","R","lindj002","R","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","","","","S18/G6M","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN199308180","KCA",5,0,2,1,2,"1SF1PS",1,0,"josef001","L","josef001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","lindj002","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MIN199308180","KCA",5,1,0,1,2,"CFBFS",1,0,"harpb001","R","harpb001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"MIN199308180","KCA",5,1,1,1,2,"CSBC",1,0,"mccad001","R","mccad001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIN199308180","KCA",5,1,2,3,2,"BFFFBBFFB",1,0,"jorgt001","R","jorgt001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIN199308180","KCA",5,1,2,0,2,"CF1X",1,0,"mearp001","R","mearp001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","jorgt001","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"MIN199308180","KCA",6,0,0,1,2,"CBSC",1,0,"mcrab001","L","mcrab001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MIN199308180","KCA",6,0,1,3,0,"BBBB",1,0,"bretg001","L","bretg001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN199308180","KCA",6,0,1,2,1,"BCBX",1,0,"joynw001","L","joynw001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","bretg001","","","S9/G34.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN199308180","KCA",6,0,1,0,1,"SX",1,0,"gaetg001","R","gaetg001","R","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","joynw001","bretg001","","8/F8RXD.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"MIN199308180","KCA",6,0,2,2,1,"BBFX",1,0,"maynb001","L","maynb001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","joynw001","","bretg001","D9/L9LD.3-H;1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","tapak001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN199308180","KCA",6,0,2,0,0,"B",2,0,"mcrek001","R","mcrek001","R","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","","maynb001","joynw001","PB.3-H(UR)(NR);2-3","F","F",7,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","tapak001","tapak001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN199308180","KCA",6,0,2,1,0,"B.X",3,0,"mcrek001","R","mcrek001","R","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","","","maynb001","53/G56","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","tapak001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"MIN199308180","KCA",6,1,0,1,2,"CBSX",3,0,"macks001","R","macks001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","","","31/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45
"MIN199308180","KCA",6,1,1,1,2,"FBFFX",3,0,"knobc001","R","knobc001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","","","S6/G6D","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN199308180","KCA",6,1,1,2,0,"1BBX",3,0,"puckk001","R","puckk001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","knobc001","","","54(1)3/GDP/G56","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,47
"MIN199308180","KCA",7,0,0,0,0,"X",3,0,"gagng001","R","gagng001","R","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","","","","S6/G56","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN199308180","KCA",7,0,0,0,1,"1SX",3,0,"lindj002","R","lindj002","R","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","gagng001","","","1/SH/BG23.1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,49
"MIN199308180","KCA",7,0,1,1,2,"BFFS",3,0,"josef001","L","josef001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","","gagng001","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MIN199308180","KCA",7,0,2,0,0,"X",3,0,"mcrab001","L","mcrab001","L","tapak001","R","tapak001","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","","gagng001","","D8/F89XDW+.2-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89XDW",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN199308180","KCA",7,0,2,2,2,".FBCBX",4,0,"bretg001","L","bretg001","L","casil001","L","casil001","L","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","","mcrab001","","8/F78XD","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"MIN199308180","KCA",7,1,0,0,1,"CX",4,0,"hrbek001","L","hrbek001","L","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","","","5/P5","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"MIN199308180","KCA",7,1,1,3,2,"BBCBFB",4,0,"winfd001","R","winfd001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN199308180","KCA",7,1,1,0,1,"CX",4,0,"harpb001","R","harpb001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","winfd001","","","S8/L4MD.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN199308180","KCA",7,1,1,2,2,"SBF1BS",4,0,"mccad001","R","mccad001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","harpb001","","winfd001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","appik001","","appik001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"MIN199308180","KCA",7,1,2,2,0,"BBX",4,0,"jorgt001","R","jorgt001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","harpb001","","winfd001","53/G5","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","appik001","","appik001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"MIN199308180","KCA",8,0,0,0,0,".X",4,0,"joynw001","L","joynw001","L","tsamg001","L","tsamg001","L","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","","","","43/G4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"MIN199308180","KCA",8,0,1,2,2,"SFBBX",4,0,"gaetg001","R","gaetg001","R","tsamg001","L","tsamg001","L","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","","","","HR/F78XD","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN199308180","KCA",8,0,1,2,2,"SBBSFS",5,0,"maynb001","L","maynb001","L","tsamg001","L","tsamg001","L","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIN199308180","KCA",8,0,2,3,1,"BBSBX",5,0,"mcrek001","R","mcrek001","R","tsamg001","L","tsamg001","L","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","","","","8/F8RXD","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"MIN199308180","KCA",8,1,0,0,0,"X",5,0,"mearp001","R","mearp001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","","","3/P3SF","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"MIN199308180","KCA",8,1,1,1,2,"CFBS",5,0,"macks001","R","macks001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MIN199308180","KCA",8,1,2,1,1,"CBX",5,0,"knobc001","R","knobc001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","","","S8/L6MD","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN199308180","KCA",8,1,2,2,1,"BSBX",5,0,"puckk001","R","puckk001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","knobc001","","","D7/L7LM.1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN199308180","KCA",8,1,2,1,1,"CBX",5,1,"hrbek001","L","hrbek001","L","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","","puckk001","","S8/G4M.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN199308180","KCA",8,1,2,1,1,"BCX",5,2,"winfd001","R","winfd001","R","appik001","R","appik001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","mcrek001","mcrab001","josef001","hrbek001","","","3/G3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"MIN199308180","KCA",9,0,0,0,2,".CSS",5,2,"gagng001","R","gagng001","R","hartm002","R","hartm002","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIN199308180","KCA",9,0,1,1,2,"CBFFFS",5,2,"lindj002","R","lindj002","R","hartm002","R","hartm002","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MIN199308180","KCA",9,0,2,3,0,"BBBX",5,2,"josef001","L","josef001","L","hartm002","R","hartm002","R","harpb001","hrbek001","knobc001","jorgt001","mearp001","mccad001","macks001","puckk001","","","","D8/L8RXDW","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RXDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
