"CHA198806070","MIN",9,0,0,1,0,"BX",5,10,"herrt001","R","herrt001","R","hortr001","L","hortr001","L","karkr001","walkg001","woodm001","lyons001","guilo001","bostd001","redug001","pasqd001","gladd001","gagng001","","D9/F9LD.2-H;1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hortr001","hortr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CHA198806070","MIN",9,0,0,0,0,".X",6,10,"puckk001","R","puckk001","R","thigb001","R","thigb001","R","karkr001","walkg001","woodm001","lyons001","guilo001","bostd001","redug001","pasqd001","","herrt001","gladd001","S8/G1.3-H;2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hortr001","hortr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CHA198806070","MIN",9,0,0,1,2,"CFFBX",8,10,"hrbek001","L","hrbek001","L","thigb001","R","thigb001","R","karkr001","walkg001","woodm001","lyons001","guilo001","bostd001","redug001","pasqd001","puckk001","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","thigb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,89
"CHA198806070","MIN",9,0,1,0,0,"X",8,10,"gaetg001","R","gaetg001","R","thigb001","R","thigb001","R","karkr001","walkg001","woodm001","lyons001","guilo001","bostd001","redug001","pasqd001","hrbek001","","","7/L7D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","thigb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90
"CHA198806070","MIN",9,0,2,0,1,".FX",8,10,"mosej001","L","mosej001","L","thigb001","R","thigb001","R","karkr001","walkg001","woodm001","lyons001","guilo001","bostd001","redug001","pasqd001","hrbek001","","","7/L7D","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","thigb001","","","F","T","F","F","F","","","","davim003",9,7,0,0,0,0,0,0,0,91
"CHA198806080","MIN",1,0,0,3,1,"BBCBB",0,0,"gladd001","R","gladd001","R","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA198806080","MIN",1,0,0,0,2,"C1CF1S",0,0,"lombs001","R","lombs001","R","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","gladd001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lapod001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHA198806080","MIN",1,0,1,1,0,"BX",0,0,"puckk001","R","puckk001","R","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","gladd001","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lapod001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3
"CHA198806080","MIN",1,1,0,1,0,"BX",0,0,"redug001","R","redug001","R","stral001","R","stral001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"CHA198806080","MIN",1,1,1,0,1,"CX",0,0,"lyons001","L","lyons001","L","stral001","R","stral001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CHA198806080","MIN",1,1,2,1,1,"CBX",0,0,"bainh001","L","bainh001","L","stral001","R","stral001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CHA198806080","MIN",2,0,0,0,2,"SSS",0,0,"gaetg001","R","gaetg001","R","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHA198806080","MIN",2,0,1,1,1,"BCX",0,0,"laudt001","R","laudt001","R","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"CHA198806080","MIN",2,0,2,1,2,"BFCX",0,0,"larkg001","R","larkg001","R","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","","","","43","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"CHA198806080","MIN",2,1,0,0,1,"CX",0,0,"caldi001","R","caldi001","R","stral001","R","stral001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"CHA198806080","MIN",2,1,1,2,1,"BFBX",0,0,"walkg001","L","walkg001","L","stral001","R","stral001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"CHA198806080","MIN",2,1,2,2,2,"BBCFFX",0,0,"pasqd001","L","pasqd001","L","stral001","R","stral001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CHA198806080","MIN",3,0,0,3,2,"SBFBBX",0,0,"hrbek001","L","hrbek001","L","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"CHA198806080","MIN",3,0,1,3,1,"CBBBX",0,0,"gagng001","R","gagng001","R","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CHA198806080","MIN",3,0,2,1,2,"BFCFFFX",0,0,"davim003","R","davim003","R","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","","","","S9/L89","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA198806080","MIN",3,0,2,0,0,"X",0,0,"gladd001","R","gladd001","R","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","davim003","","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lapod001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16
"CHA198806080","MIN",3,1,0,1,0,"BX",0,0,"salam001","L","salam001","L","stral001","R","stral001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","HR/L9","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA198806080","MIN",3,1,0,1,0,"BX",0,1,"guilo001","L","guilo001","L","stral001","R","stral001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CHA198806080","MIN",3,1,1,1,0,"BX",0,1,"woodm001","L","woodm001","L","stral001","R","stral001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CHA198806080","MIN",3,1,2,3,2,"BCBCFFBB",0,1,"redug001","R","redug001","R","stral001","R","stral001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA198806080","MIN",3,1,2,0,1,"C1X",0,1,"lyons001","L","lyons001","L","stral001","R","stral001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","redug001","","","S6/G.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stral001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA198806080","MIN",3,1,2,1,1,"BCX",0,1,"bainh001","L","bainh001","L","stral001","R","stral001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","lyons001","redug001","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","stral001","stral001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"CHA198806080","MIN",4,0,0,0,2,"CSX",0,1,"lombs001","R","lombs001","R","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","","","","3/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"CHA198806080","MIN",4,0,1,0,0,"X",0,1,"puckk001","R","puckk001","R","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CHA198806080","MIN",4,0,2,2,1,"BCBX",0,1,"gaetg001","R","gaetg001","R","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","","","","D7/L7L","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA198806080","MIN",4,0,2,3,1,"BBBCB",0,1,"laudt001","R","laudt001","R","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","","gaetg001","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lapod001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA198806080","MIN",4,0,2,0,1,"CX",0,1,"larkg001","R","larkg001","R","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","laudt001","gaetg001","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lapod001","lapod001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CHA198806080","MIN",4,1,0,0,0,"X",0,1,"caldi001","R","caldi001","R","stral001","R","stral001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","3/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"CHA198806080","MIN",4,1,1,3,2,"BBBCSFX",0,1,"walkg001","L","walkg001","L","stral001","R","stral001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CHA198806080","MIN",4,1,2,0,2,"FFX",0,1,"pasqd001","L","pasqd001","L","stral001","R","stral001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","S8/G6M","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA198806080","MIN",4,1,2,0,0,"X",0,1,"salam001","L","salam001","L","stral001","R","stral001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","pasqd001","","","S9/L9S.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stral001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA198806080","MIN",4,1,2,0,1,"MX",0,1,"guilo001","L","guilo001","L","stral001","R","stral001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","salam001","","pasqd001","S4/G.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","stral001","","stral001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA198806080","MIN",4,1,2,3,2,"BSBBCX",0,2,"woodm001","L","woodm001","L","stral001","R","stral001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","guilo001","salam001","","6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","stral001","stral001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"CHA198806080","MIN",5,0,0,0,0,"X",0,2,"hrbek001","L","hrbek001","L","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CHA198806080","MIN",5,0,1,0,1,"CX",0,2,"gagng001","R","gagng001","R","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","","","","S5/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA198806080","MIN",5,0,1,0,1,"FX",0,2,"davim003","R","davim003","R","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","gagng001","","","53/SH.1-2","F","F",9,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lapod001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"CHA198806080","MIN",5,0,2,0,2,"CSFX",0,2,"gladd001","R","gladd001","R","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","","gagng001","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lapod001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CHA198806080","MIN",5,1,0,3,1,"BBBCX",0,2,"redug001","R","redug001","R","stral001","R","stral001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"CHA198806080","MIN",5,1,1,0,0,"X",0,2,"lyons001","L","lyons001","L","stral001","R","stral001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","S9/L34","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA198806080","MIN",5,1,1,0,0,"1X",0,2,"bainh001","L","bainh001","L","stral001","R","stral001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","lyons001","","","16(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","stral001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,40
"CHA198806080","MIN",6,0,0,0,0,"X",0,2,"lombs001","R","lombs001","R","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","","","","7/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"CHA198806080","MIN",6,0,1,1,2,"BFFX",0,2,"puckk001","R","puckk001","R","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"CHA198806080","MIN",6,0,2,1,1,"CBX",0,2,"gaetg001","R","gaetg001","R","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","","","","S5/G","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA198806080","MIN",6,0,2,0,0,"X",0,2,"laudt001","R","laudt001","R","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","gaetg001","","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lapod001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"CHA198806080","MIN",6,1,0,1,1,"BCX",0,2,"caldi001","R","caldi001","R","stral001","R","stral001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CHA198806080","MIN",6,1,1,2,2,"BSFBX",0,2,"walkg001","L","walkg001","L","stral001","R","stral001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","D9/L89D","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA198806080","MIN",6,1,1,1,1,"SBX",0,2,"pasqd001","L","pasqd001","L","stral001","R","stral001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","walkg001","","43.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","stral001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"CHA198806080","MIN",6,1,2,2,2,"CBSBX",0,2,"salam001","L","salam001","L","stral001","R","stral001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","walkg001","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","stral001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48
"CHA198806080","MIN",7,0,0,0,0,"X",0,2,"larkg001","R","larkg001","R","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","","","","D7/L7L","T","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA198806080","MIN",7,0,0,0,2,"CSX",0,2,"hrbek001","L","hrbek001","L","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","","larkg001","","43.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lapod001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"CHA198806080","MIN",7,0,1,1,1,"FBX",0,2,"gagng001","R","gagng001","R","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","","","larkg001","T9/L89XD.3-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lapod001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA198806080","MIN",7,0,1,0,0,"X",1,2,"davim003","R","davim003","R","lapod001","L","lapod001","L","salam001","walkg001","woodm001","lyons001","guilo001","pasqd001","redug001","caldi001","","","gagng001","S7/L7.3-H;BX2(76)","F","F",9,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,4,"76","","","","F","F","F","F","F","F","F","F","F","","","lapod001","F","F","F","F","F","","","","",0,6,0,0,7,0,0,0,0,52
