"SDN197109070","CIN",6,0,0,0,0,"",3,2,"fostg001","R","fostg001","R","rossg102","R","rossg102","R","iviem101","colbn101","masod101","jestg101","herne102","lee-l101","gastc101","browo102","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"SDN197109070","CIN",6,0,1,0,0,"",3,2,"helmt101","R","helmt101","R","rossg102","R","rossg102","R","iviem101","colbn101","masod101","jestg101","herne102","lee-l101","gastc101","browo102","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN197109070","CIN",6,0,1,0,0,"",3,2,"woodw101","R","woodw101","R","rossg102","R","rossg102","R","iviem101","colbn101","masod101","jestg101","herne102","lee-l101","gastc101","browo102","helmt101","","","6(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,48
"SDN197109070","CIN",6,1,0,0,0,"",3,2,"lee-l101","L","lee-l101","L","nolag101","R","nolag101","R","corrp102","may-l101","helmt101","peret001","woodw101","mcrah001","fostg001","rosep001","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SDN197109070","CIN",6,1,0,0,0,"",3,2,"browo102","R","browo102","R","nolag101","R","nolag101","R","corrp102","may-l101","helmt101","peret001","woodw101","mcrah001","fostg001","rosep001","lee-l101","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SDN197109070","CIN",6,1,1,0,0,"",3,2,"jestg101","R","jestg101","R","nolag101","R","nolag101","R","corrp102","may-l101","helmt101","peret001","woodw101","mcrah001","fostg001","rosep001","lee-l101","","","D9/L.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SDN197109070","CIN",6,1,1,0,0,"",3,2,"iviem101","R","iviem101","R","granw101","R","granw101","R","corrp102","may-l101","helmt101","peret001","woodw101","mcrah001","fostg001","rosep001","","jestg101","lee-l101","S8.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","nolag101","nolag101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SDN197109070","CIN",6,1,1,0,0,"",3,4,"rossg102","R","rossg102","R","granw101","R","granw101","R","corrp102","may-l101","helmt101","peret001","woodw101","mcrah001","fostg001","rosep001","iviem101","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","granw101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,53
"SDN197109070","CIN",6,1,2,0,0,"",3,4,"herne102","R","herne102","R","granw101","R","granw101","R","corrp102","may-l101","helmt101","peret001","woodw101","mcrah001","fostg001","rosep001","","iviem101","","99/G#","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","granw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SDN197109070","CIN",7,0,0,0,0,"",3,4,"clint101","L","clint101","L","rossg102","R","rossg102","R","iviem101","colbn101","masod101","jestg101","herne102","lee-l101","gastc101","browo102","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","granw101",1,2,0,0,0,0,0,0,0,55
"SDN197109070","CIN",7,0,1,0,0,"",3,4,"rosep001","L","rosep001","L","rossg102","R","rossg102","R","iviem101","colbn101","masod101","jestg101","herne102","lee-l101","gastc101","browo102","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"SDN197109070","CIN",7,0,2,0,0,"",3,4,"mcrah001","R","mcrah001","R","rossg102","R","rossg102","R","iviem101","colbn101","masod101","jestg101","herne102","lee-l101","gastc101","browo102","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"SDN197109070","CIN",7,1,0,0,0,"",3,4,"masod101","L","masod101","L","clont101","R","clont101","R","corrp102","may-l101","helmt101","peret001","woodw101","mcrah001","fostg001","rosep001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"SDN197109070","CIN",7,1,1,0,0,"",3,4,"gastc101","R","gastc101","R","clont101","R","clont101","R","corrp102","may-l101","helmt101","peret001","woodw101","mcrah001","fostg001","rosep001","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"SDN197109070","CIN",7,1,2,0,0,"",3,4,"colbn101","R","colbn101","R","clont101","R","clont101","R","corrp102","may-l101","helmt101","peret001","woodw101","mcrah001","fostg001","rosep001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"SDN197109070","CIN",8,0,0,0,0,"",3,4,"may-l101","R","may-l101","R","rossg102","R","rossg102","R","iviem101","colbn101","masod101","jestg101","herne102","lee-l101","gastc101","browo102","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN197109070","CIN",8,0,0,0,0,"",3,4,"peret001","R","peret001","R","rossg102","R","rossg102","R","iviem101","colbn101","masod101","jestg101","herne102","lee-l101","gastc101","browo102","concd001","","","E5.1-2","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","T","F","F","may-l101","","","",0,0,0,0,0,0,0,0,0,62
"SDN197109070","CIN",8,0,0,0,0,"",3,4,"corrp102","R","corrp102","R","rossg102","R","rossg102","R","iviem101","colbn101","masod101","jestg101","herne102","lee-l101","gastc101","browo102","peret001","concd001","","S/BG.2-3;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rossg102","rossg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SDN197109070","CIN",8,0,0,0,0,"",3,4,"fostg001","R","fostg001","R","acose101","R","acose101","R","iviem101","colbn101","masod101","jestg101","herne102","lee-l101","gastc101","browo102","corrp102","peret001","concd001","S8.3-H;2-H(UR);1-H(E8)(NR);B-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,4,5,4,"","","","","F","F","F","F","F","F","F","F","F","rossg102","rossg102","rossg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN197109070","CIN",8,0,0,0,0,"",6,4,"helmt101","R","helmt101","R","acose101","R","acose101","R","iviem101","colbn101","masod101","jestg101","herne102","lee-l101","gastc101","browo102","","","fostg001","7/SF.3-H(UR)","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","acose101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"SDN197109070","CIN",8,0,1,0,0,"",7,4,"woodw101","R","woodw101","R","acose101","R","acose101","R","iviem101","colbn101","masod101","jestg101","herne102","lee-l101","gastc101","browo102","","","","4/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"SDN197109070","CIN",8,0,2,0,0,"",7,4,"clont101","R","clont101","R","acose101","R","acose101","R","iviem101","colbn101","masod101","jestg101","herne102","lee-l101","gastc101","browo102","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN197109070","CIN",8,0,2,0,0,"",7,4,"rosep001","L","rosep001","L","acose101","R","acose101","R","iviem101","colbn101","masod101","jestg101","herne102","lee-l101","gastc101","browo102","clont101","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","acose101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"SDN197109070","CIN",8,1,0,0,0,"",7,4,"lee-l101","L","lee-l101","L","clont101","R","clont101","R","corrp102","peret001","helmt101","woodw101","concd001","mcrah001","fostg001","rosep001","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN197109070","CIN",8,1,0,0,0,"",7,4,"browo102","R","browo102","R","clont101","R","clont101","R","corrp102","peret001","helmt101","woodw101","concd001","mcrah001","fostg001","rosep001","lee-l101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SDN197109070","CIN",8,1,1,0,0,"",7,4,"jestg101","R","jestg101","R","clont101","R","clont101","R","corrp102","peret001","helmt101","woodw101","concd001","mcrah001","fostg001","rosep001","lee-l101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SDN197109070","CIN",8,1,1,0,0,"",7,4,"iviem101","R","iviem101","R","clont101","R","clont101","R","corrp102","peret001","helmt101","woodw101","concd001","mcrah001","fostg001","rosep001","jestg101","lee-l101","","S7.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","clont101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SDN197109070","CIN",8,1,1,0,0,"",7,4,"murri101","R","murri101","R","carrc103","R","carrc103","R","corrp102","peret001","helmt101","woodw101","concd001","mcrah001","fostg001","rosep001","iviem101","jestg101","lee-l101","S7.3-H;2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","clont101","clont101","clont101","F","F","F","F","F","","","","acose101",1,0,0,0,0,0,0,0,0,73
"SDN197109070","CIN",8,1,1,0,0,"",7,5,"gaspr101","L","gaspr101","L","carrc103","R","carrc103","R","corrp102","peret001","helmt101","woodw101","concd001","mcrah001","fostg001","rosep001","murri101","iviem101","jestg101","W.3-H;2-3;1-2","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","carrc103","clont101","clont101","F","F","F","F","F","","","","herne102",6,0,0,0,0,0,0,0,0,74
"SDN197109070","CIN",8,1,1,0,0,"",7,6,"masod101","L","masod101","L","carrc103","R","carrc103","R","corrp102","peret001","helmt101","woodw101","concd001","mcrah001","fostg001","rosep001","gaspr101","murri101","iviem101","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","clont101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,75
"SDN197109070","CIN",9,0,0,0,0,"",7,6,"mcrah001","R","mcrah001","R","caldm001","L","caldm001","L","iviem101","colbn101","masod101","jestg101","deant101","lee-l101","gastc101","browo102","","","","S8","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SDN197109070","CIN",9,0,0,0,0,"",7,6,"concd001","R","concd001","R","caldm001","L","caldm001","L","iviem101","colbn101","masod101","jestg101","deant101","lee-l101","gastc101","browo102","bradb105","","","63.1-2","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","T","F","F","mcrah001","","","",0,3,0,0,6,0,0,0,0,77
"SDN197109070","CIN",9,0,1,0,0,"",7,6,"peret001","R","peret001","R","caldm001","L","caldm001","L","iviem101","colbn101","masod101","jestg101","deant101","lee-l101","gastc101","browo102","","bradb105","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SDN197109070","CIN",9,0,1,0,0,"",7,6,"corrp102","R","corrp102","R","caldm001","L","caldm001","L","iviem101","colbn101","masod101","jestg101","deant101","lee-l101","gastc101","browo102","peret001","bradb105","","SB3;SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","caldm001","caldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SDN197109070","CIN",9,0,1,0,0,"",7,6,"corrp102","R","corrp102","R","caldm001","L","caldm001","L","iviem101","colbn101","masod101","jestg101","deant101","lee-l101","gastc101","browo102","","peret001","bradb105","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","caldm001","caldm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"SDN197109070","CIN",9,0,2,0,0,"",7,6,"fostg001","R","fostg001","R","caldm001","L","caldm001","L","iviem101","colbn101","masod101","jestg101","deant101","lee-l101","gastc101","browo102","","peret001","bradb105","3/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","caldm001","caldm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81
"SDN197109070","CIN",9,1,0,0,0,"",7,6,"gastc101","R","gastc101","R","carrc103","R","carrc103","R","corrp102","peret001","helmt101","woodw101","concd001","bradb105","fostg001","rosep001","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SDN197109070","CIN",9,1,0,0,0,"",7,6,"colbn101","R","colbn101","R","carrc103","R","carrc103","R","corrp102","peret001","helmt101","woodw101","concd001","bradb105","fostg001","rosep001","gastc101","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SDN197109070","CIN",9,1,0,0,0,"",7,6,"lee-l101","L","lee-l101","L","carrc103","R","carrc103","R","corrp102","peret001","helmt101","woodw101","concd001","bradb105","fostg001","rosep001","colbn101","gastc101","","D.2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SDN197109070","CIN",9,1,0,0,0,"",7,7,"browo102","R","browo102","R","carrc103","R","carrc103","R","corrp102","peret001","helmt101","woodw101","concd001","bradb105","fostg001","rosep001","","lee-l101","colbn101","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","carrc103","carrc103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SDN197109070","CIN",9,1,0,0,0,"",7,7,"jestg101","R","jestg101","R","carrc103","R","carrc103","R","corrp102","peret001","helmt101","woodw101","concd001","bradb105","fostg001","rosep001","browo102","lee-l101","colbn101","S.3-H;2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","carrc103","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SDN197109090","LAN",1,0,0,0,0,"",0,0,"willm102","R","willm102","R","normf101","L","normf101","L","bartb101","colbn101","masod101","jestg101","herne102","murri101","gastc101","browo102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SDN197109090","LAN",1,0,0,0,0,"",0,0,"valeb102","R","valeb102","R","normf101","L","normf101","L","bartb101","colbn101","masod101","jestg101","herne102","murri101","gastc101","browo102","willm102","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2
"SDN197109090","LAN",1,0,2,0,0,"",0,0,"daviw102","L","daviw102","L","normf101","L","normf101","L","bartb101","colbn101","masod101","jestg101","herne102","murri101","gastc101","browo102","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"SDN197109090","LAN",1,1,0,0,0,"",0,0,"herne102","R","herne102","R","downa101","L","downa101","L","hallt102","alled101","valeb102","garvs001","willm102","motam101","daviw102","parkw101","","","","3/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"SDN197109090","LAN",1,1,1,0,0,"",0,0,"masod101","L","masod101","L","downa101","L","downa101","L","hallt102","alled101","valeb102","garvs001","willm102","motam101","daviw102","parkw101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN197109090","LAN",1,1,1,0,0,"",0,0,"gastc101","R","gastc101","R","downa101","L","downa101","L","hallt102","alled101","valeb102","garvs001","willm102","motam101","daviw102","parkw101","masod101","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN197109090","LAN",1,1,1,0,0,"",0,0,"colbn101","R","colbn101","R","downa101","L","downa101","L","hallt102","alled101","valeb102","garvs001","willm102","motam101","daviw102","parkw101","gastc101","","masod101","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","downa101","","downa101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"SDN197109090","LAN",1,1,2,0,0,"",0,0,"browo102","R","browo102","R","downa101","L","downa101","L","hallt102","alled101","valeb102","garvs001","willm102","motam101","daviw102","parkw101","gastc101","","masod101","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","downa101","","downa101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SDN197109090","LAN",2,0,0,0,0,"",0,0,"alled101","R","alled101","R","normf101","L","normf101","L","bartb101","colbn101","masod101","jestg101","herne102","murri101","gastc101","browo102","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"SDN197109090","LAN",2,0,1,0,0,"",0,0,"motam101","R","motam101","R","normf101","L","normf101","L","bartb101","colbn101","masod101","jestg101","herne102","murri101","gastc101","browo102","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN197109090","LAN",2,0,1,0,0,"",0,0,"parkw101","R","parkw101","R","normf101","L","normf101","L","bartb101","colbn101","masod101","jestg101","herne102","murri101","gastc101","browo102","motam101","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"SDN197109090","LAN",2,0,2,0,0,"",0,0,"garvs001","R","garvs001","R","normf101","L","normf101","L","bartb101","colbn101","masod101","jestg101","herne102","murri101","gastc101","browo102","motam101","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SDN197109090","LAN",2,1,0,0,0,"",0,0,"murri101","R","murri101","R","downa101","L","downa101","L","hallt102","alled101","valeb102","garvs001","willm102","motam101","daviw102","parkw101","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SDN197109090","LAN",2,1,0,0,0,"",0,0,"jestg101","R","jestg101","R","downa101","L","downa101","L","hallt102","alled101","valeb102","garvs001","willm102","motam101","daviw102","parkw101","murri101","","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"SDN197109090","LAN",2,1,1,0,0,"",0,0,"bartb101","R","bartb101","R","downa101","L","downa101","L","hallt102","alled101","valeb102","garvs001","willm102","motam101","daviw102","parkw101","murri101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN197109090","LAN",2,1,1,0,0,"",0,0,"normf101","R","normf101","R","downa101","L","downa101","L","hallt102","alled101","valeb102","garvs001","willm102","motam101","daviw102","parkw101","bartb101","murri101","","34/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","downa101","downa101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,16
"SDN197109090","LAN",2,1,2,0,0,"",0,0,"herne102","R","herne102","R","downa101","L","downa101","L","hallt102","alled101","valeb102","garvs001","willm102","motam101","daviw102","parkw101","","bartb101","murri101","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","downa101","downa101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
