"CLE200009050","TBA",8,1,2,2,0,"BBX",4,7,"ramim002","R","ramim002","R","wheed001","R","wheed001","R","difem001","mcgrf001","smitr003","castv001","martf001","tynej001","willg001","cox-s001","alomr001","","","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wheed001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"CLE200009050","TBA",9,0,0,2,2,"BCBFFFFX",4,7,"difem001","R","difem001","R","wickb001","R","wickb001","R","aloms001","segud001","alomr001","frymt001","vizqo001","robed001","loftk001","cabrj002","","","","6/P6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"CLE200009050","TBA",9,0,1,2,1,"BBCX",4,7,"tynej001","L","tynej001","L","wickb001","R","wickb001","R","aloms001","segud001","alomr001","frymt001","vizqo001","robed001","loftk001","cabrj002","","","","43/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"CLE200009050","TBA",9,0,2,0,0,"X",4,7,"johnr006","R","johnr006","R","wickb001","R","wickb001","R","aloms001","segud001","alomr001","frymt001","vizqo001","robed001","loftk001","cabrj002","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","martf001",6,3,0,0,4,0,0,0,0,78
"CLE200009060","TBA",1,0,0,3,2,"CBCBBX",0,0,"willg001","R","willg001","R","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CLE200009060","TBA",1,0,1,1,2,"CBCX",0,0,"johnr006","R","johnr006","R","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CLE200009060","TBA",1,0,2,2,2,"BSCBX",0,0,"castv001","R","castv001","R","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE200009060","TBA",1,0,2,1,0,"BX",0,0,"mcgrf001","L","mcgrf001","L","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","castv001","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CLE200009060","TBA",1,1,0,3,1,"BBBCB",0,0,"loftk001","L","loftk001","L","ruper001","R","ruper001","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE200009060","TBA",1,1,0,0,1,"CX",0,0,"vizqo001","L","vizqo001","L","ruper001","R","ruper001","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","loftk001","","","7/F7S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ruper001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CLE200009060","TBA",1,1,1,0,0,"X",0,0,"alomr001","L","alomr001","L","ruper001","R","ruper001","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","loftk001","","","63/G.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ruper001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"CLE200009060","TBA",1,1,2,1,0,"BX",0,0,"ramim002","R","ramim002","R","ruper001","R","ruper001","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","","loftk001","","9/F9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ruper001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CLE200009060","TBA",2,0,0,0,0,"X",0,0,"vaugg001","R","vaugg001","R","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","","","53/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"CLE200009060","TBA",2,0,1,0,2,"CCS",0,0,"cox-s001","L","cox-s001","L","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CLE200009060","TBA",2,0,2,0,2,"CCS",0,0,"smitr003","R","smitr003","R","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CLE200009060","TBA",2,1,0,0,0,"X",0,0,"thomj002","L","thomj002","L","ruper001","R","ruper001","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","","","","43/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CLE200009060","TBA",2,1,1,3,2,"CFBBBX",0,0,"segud001","L","segud001","L","ruper001","R","ruper001","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CLE200009060","TBA",2,1,2,3,0,"BBBB",0,0,"frymt001","R","frymt001","R","ruper001","R","ruper001","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE200009060","TBA",2,1,2,3,2,"CBSBBFX",0,0,"cordw001","R","cordw001","R","ruper001","R","ruper001","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","frymt001","","","63/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ruper001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CLE200009060","TBA",3,0,0,2,0,"BBX",0,0,"flahj001","R","flahj001","R","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","","","8/F8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CLE200009060","TBA",3,0,1,2,2,"SBSBS",0,0,"guilj001","R","guilj001","R","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","","","K23","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,17
"CLE200009060","TBA",3,0,2,3,2,"CBSBBX",0,0,"willg001","R","willg001","R","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE200009060","TBA",3,0,2,1,2,"CFBFX",0,0,"johnr006","R","johnr006","R","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","willg001","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"CLE200009060","TBA",3,1,0,1,0,"BX",0,0,"aloms001","R","aloms001","R","ruper001","R","ruper001","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","","","","53/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CLE200009060","TBA",3,1,1,3,2,"BBFCBX",0,0,"loftk001","L","loftk001","L","ruper001","R","ruper001","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CLE200009060","TBA",3,1,2,1,1,"BSX",0,0,"vizqo001","L","vizqo001","L","ruper001","R","ruper001","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE200009060","TBA",3,1,2,2,0,"BBX",0,0,"alomr001","L","alomr001","L","ruper001","R","ruper001","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","vizqo001","","","HR/9.1-H","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruper001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE200009060","TBA",3,1,2,0,0,"X",0,2,"ramim002","R","ramim002","R","ruper001","R","ruper001","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","","","","9/F9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CLE200009060","TBA",4,0,0,0,2,"FFX",0,2,"castv001","R","castv001","R","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","","","7/F7D","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CLE200009060","TBA",4,0,1,0,0,"X",0,2,"mcgrf001","L","mcgrf001","L","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"CLE200009060","TBA",4,0,2,3,2,"CBBFBB",0,2,"vaugg001","R","vaugg001","R","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE200009060","TBA",4,0,2,1,0,"BX",0,2,"cox-s001","L","cox-s001","L","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","vaugg001","","","HR/9.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE200009060","TBA",4,0,2,1,2,"FBCS",2,2,"smitr003","R","smitr003","R","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CLE200009060","TBA",4,1,0,2,0,"BBX",2,2,"thomj002","L","thomj002","L","harpt002","R","harpt002","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","","","","S9/9D","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE200009060","TBA",4,1,0,1,2,"BCFX",2,2,"segud001","L","segud001","L","harpt002","R","harpt002","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","thomj002","","","8/F8D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harpt002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CLE200009060","TBA",4,1,1,0,1,"CX",2,2,"frymt001","R","frymt001","R","harpt002","R","harpt002","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","thomj002","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harpt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE200009060","TBA",4,1,1,3,2,"BFBSFBFX",2,2,"cordw001","R","cordw001","R","harpt002","R","harpt002","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","frymt001","thomj002","","2/FL","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","harpt002","harpt002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CLE200009060","TBA",4,1,2,1,2,"CCBFX",2,2,"aloms001","R","aloms001","R","harpt002","R","harpt002","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","frymt001","thomj002","","54(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","harpt002","harpt002","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34
"CLE200009060","TBA",5,0,0,1,1,"BCX",2,2,"flahj001","R","flahj001","R","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","","","9/F9D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"CLE200009060","TBA",5,0,1,2,2,"CSBFBX",2,2,"guilj001","R","guilj001","R","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","","","13/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"CLE200009060","TBA",5,0,2,0,1,"CX",2,2,"willg001","R","willg001","R","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","","","13/BG","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"CLE200009060","TBA",5,1,0,1,0,"BX",2,2,"loftk001","L","loftk001","L","harpt002","R","harpt002","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","","","","9/L9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"CLE200009060","TBA",5,1,1,1,1,"FBX",2,2,"vizqo001","L","vizqo001","L","harpt002","R","harpt002","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","","","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"CLE200009060","TBA",5,1,2,3,2,"CLBBBFX",2,2,"alomr001","L","alomr001","L","harpt002","R","harpt002","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","","","","S/89","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE200009060","TBA",5,1,2,1,0,"BB",2,2,"ramim002","R","ramim002","R","harpt002","R","harpt002","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","alomr001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harpt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CLE200009060","TBA",5,1,2,3,0,"BBBB",2,2,"ramim002","R","ramim002","R","harpt002","R","harpt002","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","","alomr001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","harpt002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE200009060","TBA",5,1,2,0,1,"CX",2,2,"thomj002","L","thomj002","L","harpt002","R","harpt002","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","ramim002","alomr001","","S9.2-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","harpt002","harpt002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE200009060","TBA",5,1,2,1,1,"SBX",2,3,"segud001","L","segud001","L","harpt002","R","harpt002","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","thomj002","ramim002","","7/F7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","harpt002","harpt002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"CLE200009060","TBA",6,0,0,1,2,"SCBFS",2,3,"johnr006","R","johnr006","R","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","","","K23","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,45
"CLE200009060","TBA",6,0,1,0,0,"X",2,3,"castv001","R","castv001","R","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","","","9/F9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"CLE200009060","TBA",6,0,2,3,2,"BBBCFB",2,3,"mcgrf001","L","mcgrf001","L","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE200009060","TBA",6,0,2,0,0,"X",2,3,"vaugg001","R","vaugg001","R","finlc001","L","finlc001","L","aloms001","segud001","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","mcgrf001","","","53/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"CLE200009060","TBA",6,1,0,0,0,"X",2,3,"frymt001","R","frymt001","R","harpt002","R","harpt002","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","","","","9/F9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"CLE200009060","TBA",6,1,1,1,0,"BX",2,3,"cordw001","R","cordw001","R","harpt002","R","harpt002","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","","","","6/L6","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"CLE200009060","TBA",6,1,2,0,0,"X",2,3,"aloms001","R","aloms001","R","harpt002","R","harpt002","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","","","","S/89","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE200009060","TBA",6,1,2,2,2,"BCBFX",2,3,"loftk001","L","loftk001","L","harpt002","R","harpt002","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","aloms001","","","S/89.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harpt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CLE200009060","TBA",6,1,2,0,1,"SX",2,3,"vizqo001","L","vizqo001","L","harpt002","R","harpt002","R","flahj001","mcgrf001","smitr003","castv001","johnr006","cox-s001","willg001","guilj001","loftk001","aloms001","","7/L7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","harpt002","harpt002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
