"ATL199004111","SFN",7,1,1,0,0,"",6,0,"mcdoo001","L","mcdoo001","L","branj001","R","branj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","kommb001","blauj001","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","branj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"ATL199004111","SFN",7,1,2,0,0,"",6,0,"treaj001","L","treaj001","L","branj001","R","branj001","R","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","kommb001","blauj001","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","branj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"ATL199004111","SFN",8,0,0,0,0,"",6,0,"mitck001","R","mitck001","R","luecr001","R","luecr001","R","white002","esasn001","lemkm001","presj001","blauj001","gregt001","mcdoo001","murpd001","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"ATL199004111","SFN",8,0,1,0,0,"",6,0,"willm003","R","willm003","R","luecr001","R","luecr001","R","white002","esasn001","lemkm001","presj001","blauj001","gregt001","mcdoo001","murpd001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"ATL199004111","SFN",8,0,2,0,0,"",6,0,"thomr003","R","thomr003","R","luecr001","R","luecr001","R","white002","esasn001","lemkm001","presj001","blauj001","gregt001","mcdoo001","murpd001","","","","S/7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL199004111","SFN",8,0,2,0,0,"",6,0,"leacr001","L","leacr001","L","luecr001","R","luecr001","R","white002","esasn001","lemkm001","presj001","blauj001","gregt001","mcdoo001","murpd001","thomr003","","","W.1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","luecr001","","","F","F","F","F","F","","","","branj001",1,0,0,0,0,0,0,0,0,64
"ATL199004111","SFN",8,0,2,0,0,"",6,0,"uribj001","L","uribj001","L","luecr001","R","luecr001","R","white002","esasn001","lemkm001","presj001","blauj001","gregt001","mcdoo001","murpd001","leacr001","thomr003","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","luecr001","luecr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"ATL199004111","SFN",8,1,0,0,0,"",6,0,"smitl002","R","smitl002","R","hamma001","L","hamma001","L","kennt001","clarw001","thomr003","willm003","uribj001","leacr001","butlb001","kommb001","","","","K","T","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gregt001",7,2,0,0,0,0,0,0,0,66
"ATL199004111","SFN",8,1,1,0,0,"",6,0,"esasn001","R","esasn001","R","hamma001","L","hamma001","L","kennt001","clarw001","thomr003","willm003","uribj001","leacr001","butlb001","kommb001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"ATL199004111","SFN",8,1,2,0,0,"",6,0,"murpd001","R","murpd001","R","hamma001","L","hamma001","L","kennt001","clarw001","thomr003","willm003","uribj001","leacr001","butlb001","kommb001","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"ATL199004111","SFN",9,0,0,0,0,"",6,0,"kennt001","L","kennt001","L","luecr001","R","luecr001","R","white002","esasn001","lemkm001","presj001","blauj001","smitl002","mcdoo001","murpd001","","","","43","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"ATL199004111","SFN",9,0,1,0,0,"",6,0,"butlb001","L","butlb001","L","luecr001","R","luecr001","R","white002","esasn001","lemkm001","presj001","blauj001","smitl002","mcdoo001","murpd001","","","","S/7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL199004111","SFN",9,0,1,0,0,"",6,0,"kommb001","R","kommb001","R","luecr001","R","luecr001","R","white002","esasn001","lemkm001","presj001","blauj001","smitl002","mcdoo001","murpd001","butlb001","","","S/7.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","luecr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL199004111","SFN",9,0,1,0,0,"",6,0,"clarw001","L","clarw001","L","luecr001","R","luecr001","R","white002","esasn001","lemkm001","presj001","blauj001","smitl002","mcdoo001","murpd001","kommb001","butlb001","","S/7.2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","luecr001","luecr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ATL199004111","SFN",9,0,1,0,0,"",7,0,"hamma001","L","hamma001","L","luecr001","R","luecr001","R","white002","esasn001","lemkm001","presj001","blauj001","smitl002","mcdoo001","murpd001","clarw001","kommb001","","9","F","F",1,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","luecr001","luecr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"ATL199004111","SFN",9,0,2,0,0,"",7,0,"willm003","R","willm003","R","luecr001","R","luecr001","R","white002","esasn001","lemkm001","presj001","blauj001","smitl002","mcdoo001","murpd001","clarw001","kommb001","","S/9.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","luecr001","luecr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ATL199004111","SFN",9,0,2,0,0,"",8,0,"rilee001","L","rilee001","L","valds001","R","valds001","R","white002","esasn001","lemkm001","presj001","blauj001","smitl002","mcdoo001","murpd001","peret002","clarw001","","43","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","luecr001","luecr001","","F","F","T","F","F","willm003","","","thomr003",4,3,0,0,4,0,0,0,0,75
"ATL199004111","SFN",9,1,0,0,0,"",8,0,"infaa001","R","infaa001","R","hamma001","L","hamma001","L","kennt001","clarw001","peret002","rilee001","uribj001","leacr001","butlb001","kommb001","","","","3/P3F","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","white002",2,3,0,0,0,0,0,0,0,76
"ATL199004111","SFN",9,1,1,0,0,"",8,0,"presj001","R","presj001","R","hamma001","L","hamma001","L","kennt001","clarw001","peret002","rilee001","uribj001","leacr001","butlb001","kommb001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"ATL199004111","SFN",9,1,2,0,0,"",8,0,"blauj001","R","blauj001","R","hamma001","L","hamma001","L","kennt001","clarw001","peret002","rilee001","uribj001","leacr001","butlb001","kommb001","","","","5/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78
"ATL199004112","SFN",1,0,0,0,0,"",0,0,"butlb001","L","butlb001","L","smitp001","R","smitp001","R","davij001","esasn001","lemkm001","presj001","thoma001","smitl002","gantr001","murpd001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL199004112","SFN",1,0,0,0,0,"",0,0,"bassk001","L","bassk001","L","smitp001","R","smitp001","R","davij001","esasn001","lemkm001","presj001","thoma001","smitl002","gantr001","murpd001","butlb001","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"ATL199004112","SFN",1,0,1,0,0,"",0,0,"clarw001","L","clarw001","L","smitp001","R","smitp001","R","davij001","esasn001","lemkm001","presj001","thoma001","smitl002","gantr001","murpd001","butlb001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL199004112","SFN",1,0,1,0,0,"",0,0,"mitck001","R","mitck001","R","smitp001","R","smitp001","R","davij001","esasn001","lemkm001","presj001","thoma001","smitl002","gantr001","murpd001","clarw001","butlb001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smitp001","smitp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"ATL199004112","SFN",1,0,2,0,0,"",0,0,"willm003","R","willm003","R","smitp001","R","smitp001","R","davij001","esasn001","lemkm001","presj001","thoma001","smitl002","gantr001","murpd001","clarw001","butlb001","","K23","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","smitp001","smitp001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,5
"ATL199004112","SFN",1,1,0,0,0,"",0,0,"gantr001","R","gantr001","R","swanr001","L","swanr001","L","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","5/L5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"ATL199004112","SFN",1,1,1,0,0,"",0,0,"lemkm001","R","lemkm001","R","swanr001","L","swanr001","L","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"ATL199004112","SFN",1,1,2,0,0,"",0,0,"smitl002","R","smitl002","R","swanr001","L","swanr001","L","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","S/8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL199004112","SFN",1,1,2,0,0,"",0,0,"esasn001","R","esasn001","R","swanr001","L","swanr001","L","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","smitl002","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swanr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL199004112","SFN",1,1,2,0,0,"",0,0,"esasn001","R","esasn001","R","swanr001","L","swanr001","L","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","smitl002","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","swanr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL199004112","SFN",1,1,2,0,0,"",0,0,"murpd001","R","murpd001","R","swanr001","L","swanr001","L","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","esasn001","smitl002","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","swanr001","swanr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"ATL199004112","SFN",2,0,0,0,0,"",0,0,"thomr003","R","thomr003","R","smitp001","R","smitp001","R","davij001","esasn001","lemkm001","presj001","thoma001","smitl002","gantr001","murpd001","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL199004112","SFN",2,0,0,0,0,"",0,0,"kennt001","L","kennt001","L","smitp001","R","smitp001","R","davij001","esasn001","lemkm001","presj001","thoma001","smitl002","gantr001","murpd001","thomr003","","","S/8.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL199004112","SFN",2,0,0,0,0,"",0,0,"uribj001","L","uribj001","L","smitp001","R","smitp001","R","davij001","esasn001","lemkm001","presj001","thoma001","smitl002","gantr001","murpd001","kennt001","","thomr003","46(1)/FO.3-H","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","smitp001","","smitp001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14
"ATL199004112","SFN",2,0,1,0,0,"",1,0,"swanr001","L","swanr001","L","smitp001","R","smitp001","R","davij001","esasn001","lemkm001","presj001","thoma001","smitl002","gantr001","murpd001","uribj001","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL199004112","SFN",2,0,1,0,0,"",1,0,"swanr001","L","swanr001","L","smitp001","R","smitp001","R","davij001","esasn001","lemkm001","presj001","thoma001","smitl002","gantr001","murpd001","","uribj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ATL199004112","SFN",2,0,2,0,0,"",1,0,"butlb001","L","butlb001","L","smitp001","R","smitp001","R","davij001","esasn001","lemkm001","presj001","thoma001","smitl002","gantr001","murpd001","","uribj001","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"ATL199004112","SFN",2,1,0,0,0,"",1,0,"presj001","R","presj001","R","swanr001","L","swanr001","L","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"ATL199004112","SFN",2,1,1,0,0,"",1,0,"thoma001","R","thoma001","R","swanr001","L","swanr001","L","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL199004112","SFN",2,1,1,0,0,"",1,0,"davij001","R","davij001","R","swanr001","L","swanr001","L","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","thoma001","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","swanr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"ATL199004112","SFN",2,1,2,0,0,"",1,0,"smitp001","R","smitp001","R","swanr001","L","swanr001","L","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","thoma001","","","E4.1-2;B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swanr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ATL199004112","SFN",2,1,2,0,0,"",1,0,"gantr001","R","gantr001","R","swanr001","L","swanr001","L","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","smitp001","thoma001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","swanr001","swanr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL199004112","SFN",2,1,2,0,0,"",1,0,"lemkm001","R","lemkm001","R","swanr001","L","swanr001","L","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","gantr001","smitp001","thoma001","S7/78.3-H(UR);2-H(UR);1-H(E7)(UR);B-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","78",1,7,"F",0,"N",0,"N",2,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","swanr001","swanr001","swanr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL199004112","SFN",2,1,2,0,0,"",1,3,"smitl002","R","smitl002","R","swanr001","L","swanr001","L","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","bassk001","","lemkm001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","swanr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"ATL199004112","SFN",3,0,0,0,0,"",1,3,"bassk001","L","bassk001","L","smitp001","R","smitp001","R","davij001","esasn001","lemkm001","presj001","thoma001","smitl002","gantr001","murpd001","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"ATL199004112","SFN",3,0,1,0,0,"",1,3,"clarw001","L","clarw001","L","smitp001","R","smitp001","R","davij001","esasn001","lemkm001","presj001","thoma001","smitl002","gantr001","murpd001","","","","S/9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL199004112","SFN",3,0,1,0,0,"",1,3,"mitck001","R","mitck001","R","smitp001","R","smitp001","R","davij001","esasn001","lemkm001","presj001","thoma001","smitl002","gantr001","murpd001","clarw001","","","5/P5F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"ATL199004112","SFN",3,0,2,0,0,"",1,3,"willm003","R","willm003","R","smitp001","R","smitp001","R","davij001","esasn001","lemkm001","presj001","thoma001","smitl002","gantr001","murpd001","clarw001","","","S7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL199004112","SFN",3,0,2,0,0,"",1,3,"thomr003","R","thomr003","R","smitp001","R","smitp001","R","davij001","esasn001","lemkm001","presj001","thoma001","smitl002","gantr001","murpd001","willm003","clarw001","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smitp001","smitp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
