"MIL198409050","BOS",7,0,1,0,0,"",2,7,"boggw001","L","boggw001","L","haasm001","R","haasm001","R","schrb001","coopc001","gantj001","lozaw001","romee001","lomad001","jamed001","oglib001","gutij001","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIL198409050","BOS",7,0,1,0,0,"",2,7,"evand002","R","evand002","R","haasm001","R","haasm001","R","schrb001","coopc001","gantj001","lozaw001","romee001","lomad001","jamed001","oglib001","boggw001","gutij001","","S.2-3;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIL198409050","BOS",7,0,1,0,0,"",2,7,"ricej001","R","ricej001","R","hartp001","R","hartp001","R","schrb001","coopc001","gantj001","lozaw001","romee001","lomad001","jamed001","oglib001","evand002","boggw001","gutij001","T.3-H;2-H;1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","haasm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIL198409050","BOS",7,0,1,0,0,"",5,7,"armat001","R","armat001","R","hartp001","R","hartp001","R","schrb001","coopc001","gantj001","lozaw001","romee001","lomad001","jamed001","oglib001","","","ricej001","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","hartp001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"MIL198409050","BOS",7,0,2,0,0,"",5,7,"easlm001","L","easlm001","L","searr001","L","searr001","L","schrb001","coopc001","gantj001","lozaw001","romee001","lomad001","jamed001","oglib001","","","ricej001","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","hartp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"MIL198409050","BOS",7,1,0,0,0,"",5,7,"schrb001","R","schrb001","R","craws001","R","craws001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"MIL198409050","BOS",7,1,1,0,0,"",5,7,"lomad001","L","lomad001","L","craws001","R","craws001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"MIL198409050","BOS",7,1,2,0,0,"",5,7,"lozaw001","R","lozaw001","R","craws001","R","craws001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","S","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIL198409050","BOS",7,1,2,0,0,"",5,7,"romee001","R","romee001","R","craws001","R","craws001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","lozaw001","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","craws001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"MIL198409050","BOS",8,0,0,0,0,"",5,7,"buckb001","L","buckb001","L","searr001","L","searr001","L","schrb001","coopc001","gantj001","lozaw001","romee001","lomad001","jamed001","oglib001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MIL198409050","BOS",8,0,1,0,0,"",5,7,"alleg001","R","alleg001","R","searr001","L","searr001","L","schrb001","coopc001","gantj001","lozaw001","romee001","lomad001","jamed001","oglib001","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"MIL198409050","BOS",8,0,2,0,0,"",5,7,"barrm001","R","barrm001","R","searr001","L","searr001","L","schrb001","coopc001","gantj001","lozaw001","romee001","lomad001","jamed001","oglib001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"MIL198409050","BOS",8,1,0,0,0,"",5,7,"jamed001","L","jamed001","L","craws001","R","craws001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"MIL198409050","BOS",8,1,1,0,0,"",5,7,"gantj001","L","gantj001","L","craws001","R","craws001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIL198409050","BOS",8,1,1,0,0,"",5,7,"younr001","R","younr001","R","craws001","R","craws001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","gantj001","","","7","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","craws001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"MIL198409050","BOS",8,1,2,0,0,"",5,7,"coopc001","L","coopc001","L","craws001","R","craws001","R","alleg001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","gantj001","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","craws001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"MIL198409050","BOS",9,0,0,0,0,"",5,7,"gutij001","R","gutij001","R","searr001","L","searr001","L","schrb001","coopc001","gantj001","lozaw001","romee001","lomad001","jamed001","oglib001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"MIL198409050","BOS",9,0,1,0,0,"",5,7,"boggw001","L","boggw001","L","searr001","L","searr001","L","schrb001","coopc001","gantj001","lozaw001","romee001","lomad001","jamed001","oglib001","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIL198409050","BOS",9,0,1,0,0,"",5,7,"evand002","R","evand002","R","searr001","L","searr001","L","schrb001","coopc001","gantj001","lozaw001","romee001","lomad001","jamed001","oglib001","boggw001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","searr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"MIL198409050","BOS",9,0,2,0,0,"",5,7,"ricej001","R","ricej001","R","searr001","L","searr001","L","schrb001","coopc001","gantj001","lozaw001","romee001","lomad001","jamed001","oglib001","boggw001","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","searr001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"MIL198409140","BAL",1,0,0,0,0,"",0,0,"bumba001","L","bumba001","L","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MIL198409140","BAL",1,0,1,0,0,"",0,0,"shelj001","L","shelj001","L","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIL198409140","BAL",1,0,1,0,0,"",0,0,"ripkc001","R","ripkc001","R","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","shelj001","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"MIL198409140","BAL",1,0,2,0,0,"",0,0,"murre001","L","murre001","L","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","shelj001","","","HR.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIL198409140","BAL",1,0,2,0,0,"",2,0,"younm002","L","younm002","L","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","","","","3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"MIL198409140","BAL",1,1,0,0,0,"",2,0,"younr001","R","younr001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","grosw001","ripkc001","bumba001","shelj001","younm002","","","","D","T","F",10,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL198409140","BAL",1,1,0,0,0,"",2,0,"gantj001","L","gantj001","L","boddm001","R","boddm001","R","dempr001","murre001","sakal001","grosw001","ripkc001","bumba001","shelj001","younm002","","younr001","","5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"MIL198409140","BAL",1,1,1,0,0,"",2,0,"coopc001","L","coopc001","L","boddm001","R","boddm001","R","dempr001","murre001","sakal001","grosw001","ripkc001","bumba001","shelj001","younm002","","younr001","","FC1.2X3(15)","F","F",3,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,8
"MIL198409140","BAL",1,1,2,0,0,"",2,0,"broum001","R","broum001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","grosw001","ripkc001","bumba001","shelj001","younm002","coopc001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MIL198409140","BAL",2,0,0,0,0,"",2,0,"singk001","L","singk001","L","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIL198409140","BAL",2,0,1,0,0,"",2,0,"grosw001","L","grosw001","L","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MIL198409140","BAL",2,0,2,0,0,"",2,0,"sakal001","R","sakal001","R","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"MIL198409140","BAL",2,1,0,0,0,"",2,0,"lomad001","L","lomad001","L","boddm001","R","boddm001","R","dempr001","murre001","sakal001","grosw001","ripkc001","bumba001","shelj001","younm002","","","","3","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"MIL198409140","BAL",2,1,1,0,0,"",2,0,"sundj001","R","sundj001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","grosw001","ripkc001","bumba001","shelj001","younm002","","","","3/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"MIL198409140","BAL",2,1,2,0,0,"",2,0,"jamed001","L","jamed001","L","boddm001","R","boddm001","R","dempr001","murre001","sakal001","grosw001","ripkc001","bumba001","shelj001","younm002","","","","3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"MIL198409140","BAL",3,0,0,0,0,"",2,0,"dempr001","R","dempr001","R","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIL198409140","BAL",3,0,1,0,0,"",2,0,"bumba001","L","bumba001","L","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","","","","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17
"MIL198409140","BAL",3,0,2,0,0,"",2,0,"shelj001","L","shelj001","L","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"MIL198409140","BAL",3,1,0,0,0,"",2,0,"lozaw001","R","lozaw001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","grosw001","ripkc001","bumba001","shelj001","younm002","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIL198409140","BAL",3,1,0,0,0,"",2,0,"romee001","R","romee001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","grosw001","ripkc001","bumba001","shelj001","younm002","lozaw001","","","S.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIL198409140","BAL",3,1,0,0,0,"",2,0,"younr001","R","younr001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","grosw001","ripkc001","bumba001","shelj001","younm002","romee001","","lozaw001","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","boddm001","","boddm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MIL198409140","BAL",3,1,1,0,0,"",2,0,"gantj001","L","gantj001","L","boddm001","R","boddm001","R","dempr001","murre001","sakal001","grosw001","ripkc001","bumba001","shelj001","younm002","romee001","","lozaw001","43.3-H;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","boddm001","","boddm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"MIL198409140","BAL",3,1,2,0,0,"",2,1,"coopc001","L","coopc001","L","boddm001","R","boddm001","R","dempr001","murre001","sakal001","grosw001","ripkc001","bumba001","shelj001","younm002","","romee001","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"MIL198409140","BAL",4,0,0,0,0,"",2,1,"ripkc001","R","ripkc001","R","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","","","","8","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"MIL198409140","BAL",4,0,1,0,0,"",2,1,"murre001","L","murre001","L","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"MIL198409140","BAL",4,0,2,0,0,"",2,1,"younm002","L","younm002","L","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIL198409140","BAL",4,0,2,0,0,"",2,1,"singk001","L","singk001","L","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","younm002","","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"MIL198409140","BAL",4,1,0,0,0,"",2,1,"broum001","R","broum001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","grosw001","ripkc001","bumba001","shelj001","younm002","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"MIL198409140","BAL",4,1,1,0,0,"",2,1,"lomad001","L","lomad001","L","boddm001","R","boddm001","R","dempr001","murre001","sakal001","grosw001","ripkc001","bumba001","shelj001","younm002","","","","31","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"MIL198409140","BAL",4,1,2,0,0,"",2,1,"sundj001","R","sundj001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","grosw001","ripkc001","bumba001","shelj001","younm002","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MIL198409140","BAL",5,0,0,0,0,"",2,1,"grosw001","L","grosw001","L","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIL198409140","BAL",5,0,1,0,0,"",2,1,"sakal001","R","sakal001","R","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"MIL198409140","BAL",5,0,2,0,0,"",2,1,"dempr001","R","dempr001","R","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"MIL198409140","BAL",5,1,0,0,0,"",2,1,"jamed001","L","jamed001","L","boddm001","R","boddm001","R","dempr001","murre001","sakal001","grosw001","ripkc001","bumba001","shelj001","younm002","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"MIL198409140","BAL",5,1,1,0,0,"",2,1,"lozaw001","R","lozaw001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","grosw001","ripkc001","bumba001","shelj001","younm002","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"MIL198409140","BAL",5,1,2,0,0,"",2,1,"romee001","R","romee001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","grosw001","ripkc001","bumba001","shelj001","younm002","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"MIL198409140","BAL",6,0,0,0,0,"",2,1,"bumba001","L","bumba001","L","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"MIL198409140","BAL",6,0,1,0,0,"",2,1,"shelj001","L","shelj001","L","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"MIL198409140","BAL",6,0,2,0,0,"",2,1,"ripkc001","R","ripkc001","R","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","","","","5/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
