"BAL200507290","CHA",3,1,0,1,1,"CBX",4,1,"robeb003","L","robeb003","L","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"BAL200507290","CHA",3,1,1,1,0,"BX",4,1,"moram002","R","moram002","R","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","2/P2F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BAL200507290","CHA",3,1,2,2,0,"BBX",4,1,"tejam001","R","tejam001","R","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","S9/L","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL200507290","CHA",3,1,2,1,2,"CSFBX",4,1,"palmr001","L","palmr001","L","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","tejam001","","","S9/L.1-3(E9)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL200507290","CHA",3,1,2,3,2,"BFFBB>S",4,1,"sosas001","R","sosas001","R","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","palmr001","","tejam001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","herno001","","herno001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BAL200507290","CHA",4,0,0,1,2,"..BCFFC",4,1,"podss001","L","podss001","L","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","newhd001","matol001","surhb001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BAL200507290","CHA",4,0,1,1,0,"BX",4,1,"iguct001","R","iguct001","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","newhd001","matol001","surhb001","","","","53/G-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"BAL200507290","CHA",4,0,2,1,0,"BX",4,1,"everc001","R","everc001","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","newhd001","matol001","surhb001","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"BAL200507290","CHA",4,1,0,1,2,"BFCX",4,1,"lopej001","R","lopej001","R","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","7!/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"BAL200507290","CHA",4,1,1,1,2,"BFFX",4,1,"surhb001","L","surhb001","L","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","5/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"BAL200507290","CHA",4,1,2,3,2,"BFBFBFFFFX",4,1,"newhd001","L","newhd001","L","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","S8/G","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL200507290","CHA",4,1,2,1,2,"LBS>FX",4,1,"matol001","R","matol001","R","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","newhd001","","","4/P","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"BAL200507290","CHA",5,0,0,2,2,"FBBCFX",4,1,"konep001","R","konep001","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","newhd001","matol001","surhb001","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"BAL200507290","CHA",5,0,1,1,1,"CBX",4,1,"rowaa001","R","rowaa001","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","newhd001","matol001","surhb001","","","","3/P3F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"BAL200507290","CHA",5,0,2,0,2,"CSFX",4,1,"dye-j001","R","dye-j001","R","bedae001","L","bedae001","L","lopej001","palmr001","robeb003","moram002","tejam001","newhd001","matol001","surhb001","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"BAL200507290","CHA",5,1,0,0,2,"CFFX",4,1,"robeb003","L","robeb003","L","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"BAL200507290","CHA",5,1,1,0,0,"X",4,1,"moram002","R","moram002","R","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","D8/F","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL200507290","CHA",5,1,1,1,0,"BX",4,1,"tejam001","R","tejam001","R","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","moram002","","D8/L.2-H","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL200507290","CHA",5,1,1,0,0,"X",4,2,"palmr001","L","palmr001","L","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","tejam001","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"BAL200507290","CHA",5,1,2,3,2,"CBBSFFBS",4,2,"sosas001","R","sosas001","R","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","tejam001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"BAL200507290","CHA",6,0,0,2,2,".CFBBX",4,2,"piera001","L","piera001","L","willt001","R","willt001","R","lopej001","palmr001","robeb003","moram002","tejam001","newhd001","matol001","surhb001","","","","S7/L.BX2(74)","T","F",2,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,50
"BAL200507290","CHA",6,0,1,3,2,"BBFFBX",4,2,"credj001","R","credj001","R","willt001","R","willt001","R","lopej001","palmr001","robeb003","moram002","tejam001","newhd001","matol001","surhb001","","","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"BAL200507290","CHA",6,0,2,1,2,"CSFBX",4,2,"uribj002","R","uribj002","R","willt001","R","willt001","R","lopej001","palmr001","robeb003","moram002","tejam001","newhd001","matol001","surhb001","","","","5/P5F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"BAL200507290","CHA",6,1,0,3,2,"CFFBFBFBX",4,2,"lopej001","R","lopej001","R","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","7/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"BAL200507290","CHA",6,1,1,0,0,"X",4,2,"surhb001","L","surhb001","L","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"BAL200507290","CHA",6,1,2,2,1,"BFBX",4,2,"newhd001","L","newhd001","L","herno001","R","herno001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","3/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"BAL200507290","CHA",7,0,0,3,2,"BBBCSX",4,2,"podss001","L","podss001","L","willt001","R","willt001","R","lopej001","palmr001","robeb003","moram002","tejam001","newhd001","matol001","surhb001","","","","4!3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"BAL200507290","CHA",7,0,1,2,1,"BFBX",4,2,"iguct001","R","iguct001","R","willt001","R","willt001","R","lopej001","palmr001","robeb003","moram002","tejam001","newhd001","matol001","surhb001","","","","S4/P","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BAL200507290","CHA",7,0,1,0,1,"CX",4,2,"everc001","L","everc001","L","willt001","R","willt001","R","lopej001","palmr001","robeb003","moram002","tejam001","newhd001","matol001","surhb001","iguct001","","","HR/9/F.1-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","willt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL200507290","CHA",7,0,1,3,1,"BBSBX",6,2,"konep001","R","konep001","R","willt001","R","willt001","R","lopej001","palmr001","robeb003","moram002","tejam001","newhd001","matol001","surhb001","","","","S7/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL200507290","CHA",7,0,1,1,2,"CBCFX",6,2,"rowaa001","R","rowaa001","R","willt001","R","willt001","R","lopej001","palmr001","robeb003","moram002","tejam001","newhd001","matol001","surhb001","konep001","","","S7/G.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL200507290","CHA",7,0,1,1,1,".C*BX",6,2,"dye-j001","R","dye-j001","R","julij001","R","julij001","R","lopej001","palmr001","robeb003","moram002","tejam001","newhd001","matol001","surhb001","rowaa001","konep001","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","willt001","willt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"BAL200507290","CHA",7,0,2,0,0,">X",6,2,"piera001","L","piera001","L","julij001","R","julij001","R","lopej001","palmr001","robeb003","moram002","tejam001","newhd001","matol001","surhb001","rowaa001","konep001","","5/P5F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","willt001","willt001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"BAL200507290","CHA",7,1,0,1,1,".BCX",6,2,"matol001","R","matol001","R","polic001","R","polic001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","43/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"BAL200507290","CHA",7,1,1,0,0,"X",6,2,"robeb003","L","robeb003","L","polic001","R","polic001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"BAL200507290","CHA",7,1,2,3,1,"BBBCX",6,2,"moram002","R","moram002","R","polic001","R","polic001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","4/P+","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"BAL200507290","CHA",8,0,0,0,1,".FX",6,2,"credj001","R","credj001","R","klins002","L","klins002","L","lopej001","palmr001","robeb003","moram002","tejam001","newhd001","matol001","surhb001","","","","3/P3F+","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"BAL200507290","CHA",8,0,1,0,1,"CX",6,2,"uribj002","R","uribj002","R","klins002","L","klins002","L","lopej001","palmr001","robeb003","moram002","tejam001","newhd001","matol001","surhb001","","","","S9/G","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL200507290","CHA",8,0,1,0,2,"1CC>B",6,2,"podss001","L","podss001","L","klins002","L","klins002","L","lopej001","palmr001","robeb003","moram002","tejam001","newhd001","matol001","surhb001","uribj002","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","klins002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL200507290","CHA",8,0,1,2,2,"1CC>B.*BT",6,2,"podss001","L","podss001","L","klins002","L","klins002","L","lopej001","palmr001","robeb003","moram002","tejam001","newhd001","matol001","surhb001","","uribj002","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","klins002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"BAL200507290","CHA",8,0,2,3,2,"BBF*BFFX",6,2,"iguct001","R","iguct001","R","klins002","L","klins002","L","lopej001","palmr001","robeb003","moram002","tejam001","newhd001","matol001","surhb001","","uribj002","","S8/G.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","klins002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL200507290","CHA",8,0,2,1,2,"SSBF1S",7,2,"everc001","R","everc001","R","klins002","L","klins002","L","lopej001","palmr001","robeb003","moram002","tejam001","newhd001","matol001","surhb001","iguct001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","klins002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BAL200507290","CHA",8,1,0,0,1,"CX",7,2,"tejam001","R","tejam001","R","polic001","R","polic001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","D9/F","T","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BAL200507290","CHA",8,1,0,1,0,"BX",7,2,"palmr001","L","palmr001","L","polic001","R","polic001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","tejam001","","5/P5F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","polic001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73
"BAL200507290","CHA",8,1,1,3,2,"BBFFFBFB",7,2,"sosas001","R","sosas001","R","polic001","R","polic001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","tejam001","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","polic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BAL200507290","CHA",8,1,1,1,2,"BCCFX",7,2,"lopej001","R","lopej001","R","polic001","R","polic001","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","sosas001","tejam001","","4/P/IF","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","polic001","polic001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"BAL200507290","CHA",8,1,2,1,2,".BCFFX",7,2,"surhb001","L","surhb001","L","martd004","L","martd004","L","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","sosas001","tejam001","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","polic001","polic001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"BAL200507290","CHA",9,0,0,1,0,"BX",7,2,"konep001","R","konep001","R","klins002","L","klins002","L","lopej001","palmr001","robeb003","moram002","tejam001","newhd001","matol001","surhb001","","","","53/G-","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"BAL200507290","CHA",9,0,1,0,0,"X",7,2,"rowaa001","R","rowaa001","R","klins002","L","klins002","L","lopej001","palmr001","robeb003","moram002","tejam001","newhd001","matol001","surhb001","","","","63/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"BAL200507290","CHA",9,0,2,1,2,"CFBC",7,2,"dye-j001","R","dye-j001","R","klins002","L","klins002","L","lopej001","palmr001","robeb003","moram002","tejam001","newhd001","matol001","surhb001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"BAL200507290","CHA",9,1,0,0,2,".CSX",7,2,"newhd001","L","newhd001","L","martd004","L","martd004","L","piera001","gloar001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","S9/G","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"BAL200507290","CHA",9,1,0,1,0,"BX",7,2,"matol001","R","matol001","R","martd004","L","martd004","L","piera001","gloar001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","newhd001","","","4/P","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","martd004","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81
"BAL200507290","CHA",9,1,1,1,2,"BCSFT",7,2,"robeb003","R","robeb003","R","martd004","L","martd004","L","piera001","gloar001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","newhd001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martd004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"BAL200507290","CHA",9,1,2,0,2,".CLX",7,2,"moram002","R","moram002","R","vizcl001","R","vizcl001","R","piera001","gloar001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","newhd001","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","martd004","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"BAL200507300","CHA",1,0,0,3,2,"BCBCBFB",0,0,"podss001","L","podss001","L","cabrd001","R","cabrd001","R","fasas001","palmr001","robeb003","moram002","tejam001","byrne001","newhd001","gibbj002","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL200507300","CHA",1,0,0,1,2,"C1FB>F1>C",0,0,"iguct001","R","iguct001","R","cabrd001","R","cabrd001","R","fasas001","palmr001","robeb003","moram002","tejam001","byrne001","newhd001","gibbj002","podss001","","","K+CS2(24)/DP","F","F",4,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,2
"BAL200507300","CHA",1,0,2,3,2,"BBFCBFFT",0,0,"everc001","L","everc001","L","cabrd001","R","cabrd001","R","fasas001","palmr001","robeb003","moram002","tejam001","byrne001","newhd001","gibbj002","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BAL200507300","CHA",1,1,0,1,2,"BCCX",0,0,"robeb003","L","robeb003","L","contj002","R","contj002","R","piera001","konep001","iguct001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
