"ANA200108220","BOS",5,1,0,0,2,"CFFX",0,1,"ecksd001","R","ecksd001","R","waket001","R","waket001","R","mirad001","offej001","lansm001","hills002","garcn001","bichd001","nixot001","oleat001","","","","S7","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ANA200108220","BOS",5,1,0,0,0,"1",0,1,"erstd001","L","erstd001","L","waket001","R","waket001","R","mirad001","offej001","lansm001","hills002","garcn001","bichd001","nixot001","oleat001","ecksd001","","","PO1(E1).1-2","F","F",8,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ANA200108220","BOS",5,1,0,0,0,"1X",0,1,"erstd001","L","erstd001","L","waket001","R","waket001","R","mirad001","offej001","lansm001","hills002","garcn001","bichd001","nixot001","oleat001","","ecksd001","","8/F8.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","waket001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"ANA200108220","BOS",5,1,1,1,2,"BCFC",0,1,"glaut001","R","glaut001","R","waket001","R","waket001","R","mirad001","offej001","lansm001","hills002","garcn001","bichd001","nixot001","oleat001","","","ecksd001","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","waket001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"ANA200108220","BOS",5,1,2,0,0,"X",0,1,"andeg001","L","andeg001","L","waket001","R","waket001","R","mirad001","offej001","lansm001","hills002","garcn001","bichd001","nixot001","oleat001","","","ecksd001","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","waket001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"ANA200108220","BOS",6,0,0,0,0,"X",0,1,"garcn001","R","garcn001","R","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","63/G","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"ANA200108220","BOS",6,0,1,3,1,"BBFBX",0,1,"everc001","L","everc001","L","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","8/F8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"ANA200108220","BOS",6,0,2,1,1,"BFX",0,1,"bichd001","R","bichd001","R","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","3/L3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"ANA200108220","BOS",6,1,0,0,2,"FCX",0,1,"spies001","L","spies001","L","waket001","R","waket001","R","mirad001","offej001","lansm001","hills002","garcn001","bichd001","nixot001","oleat001","","","","S9/9S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ANA200108220","BOS",6,1,0,0,0,"B",0,1,"salmt001","R","salmt001","R","waket001","R","waket001","R","mirad001","offej001","lansm001","hills002","garcn001","bichd001","nixot001","oleat001","spies001","","","CS2(24)","F","F",9,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,50
"ANA200108220","BOS",6,1,1,1,0,"BX",0,1,"salmt001","R","salmt001","R","waket001","R","waket001","R","mirad001","offej001","lansm001","hills002","garcn001","bichd001","nixot001","oleat001","","","","13/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"ANA200108220","BOS",6,1,2,2,2,"BSFBX",0,1,"kenna001","L","kenna001","L","waket001","R","waket001","R","mirad001","offej001","lansm001","hills002","garcn001","bichd001","nixot001","oleat001","","","","S7/78S.BX2(74)","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,52
"ANA200108220","BOS",7,0,0,0,1,"CH",0,1,"oleat001","L","oleat001","L","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","HP","T","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ANA200108220","BOS",7,0,0,0,1,"CX",0,1,"hills002","R","hills002","R","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","oleat001","","","D7/7D.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ANA200108220","BOS",7,0,0,0,1,"CX",0,1,"lansm001","R","lansm001","R","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","hills002","oleat001","D7/7D.3-H;2-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ortir002","ortir002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ANA200108220","BOS",7,0,0,2,2,"CBCBX",2,1,"mirad001","R","mirad001","R","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","lansm001","","FC1.2X3(1);B-1","F","F",2,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","1","","F","F","F","F","F","F","F","F","F","","ortir002","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,56
"ANA200108220","BOS",7,0,1,1,0,"BX",2,1,"offej001","L","offej001","L","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","mirad001","","","S7.1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ANA200108220","BOS",7,0,1,2,1,"BCBX",2,1,"nixot001","L","nixot001","L","ortir002","R","ortir002","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","offej001","mirad001","","7/F7S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ortir002","ortir002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"ANA200108220","BOS",7,0,2,0,2,"SFX",2,1,"garcn001","R","garcn001","R","levia001","R","levia001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","offej001","mirad001","","64(1)/FO","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","ortir002","ortir002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"ANA200108220","BOS",7,1,0,0,1,"CX",2,1,"molib001","R","molib001","R","waket001","R","waket001","R","mirad001","offej001","lansm001","hills002","garcn001","bichd001","nixot001","oleat001","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ANA200108220","BOS",7,1,0,0,0,"X",2,1,"gil-b001","R","gil-b001","R","waket001","R","waket001","R","mirad001","offej001","lansm001","hills002","garcn001","bichd001","nixot001","oleat001","molib001","","","E1/TH/SH.1-3","F","F",6,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ANA200108220","BOS",7,1,0,3,2,"BCSFFBFBFX",2,1,"ecksd001","R","ecksd001","R","lowed001","R","lowed001","R","mirad001","offej001","lansm001","hills002","garcn001","bichd001","nixot001","oleat001","gil-b001","","molib001","FC1.3XH(15);1-2;B-1","F","F",10,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","15","F","F","F","F","F","F","F","F","F","waket001","","waket001","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,62
"ANA200108220","BOS",7,1,1,2,1,"CBBX",2,1,"erstd001","L","erstd001","L","lowed001","R","lowed001","R","mirad001","offej001","lansm001","hills002","garcn001","bichd001","nixot001","oleat001","ecksd001","gil-b001","","S7.2-H(UR);1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","waket001","waket001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ANA200108220","BOS",7,1,1,1,2,"CBFS",2,2,"glaut001","R","glaut001","R","lowed001","R","lowed001","R","mirad001","offej001","lansm001","hills002","garcn001","bichd001","nixot001","oleat001","erstd001","ecksd001","","K+SB3","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"2","","","","F","T","F","F","F","F","F","F","F","lowed001","waket001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"ANA200108220","BOS",7,1,2,1,1,"CBX",2,2,"andeg001","L","andeg001","L","lowed001","R","lowed001","R","mirad001","offej001","lansm001","hills002","garcn001","bichd001","nixot001","oleat001","erstd001","","ecksd001","S8/8S.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","waket001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ANA200108220","BOS",7,1,2,3,1,"BBBFB",2,3,"spies001","L","spies001","L","lowed001","R","lowed001","R","mirad001","offej001","lansm001","hills002","garcn001","bichd001","nixot001","oleat001","andeg001","erstd001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ANA200108220","BOS",7,1,2,2,2,"BFBFC",2,3,"salmt001","R","salmt001","R","lowed001","R","lowed001","R","mirad001","offej001","lansm001","hills002","garcn001","bichd001","nixot001","oleat001","spies001","andeg001","erstd001","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","lowed001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"ANA200108220","BOS",8,0,0,1,2,"CFBX",2,3,"everc001","L","everc001","L","levia001","R","levia001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","S8","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ANA200108220","BOS",8,0,0,1,2,"CBFFFB",2,3,"bichd001","R","bichd001","R","levia001","R","levia001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","everc001","","","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","levia001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ANA200108220","BOS",8,0,0,2,2,"CBFFFBX",2,3,"bichd001","R","bichd001","R","levia001","R","levia001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","everc001","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","levia001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"ANA200108220","BOS",8,0,1,0,2,"CFX",2,3,"oleat001","L","oleat001","L","levia001","R","levia001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","everc001","","6/P6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","levia001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"ANA200108220","BOS",8,0,2,1,0,"BX",2,3,"hills002","R","hills002","R","perct001","R","perct001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","everc001","","9/F9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","levia001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"ANA200108220","BOS",8,1,0,1,1,"SBX",2,3,"kenna001","L","kenna001","L","beckr001","R","beckr001","R","mirad001","offej001","lansm001","hills002","garcn001","bichd001","nixot001","oleat001","","","","31/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73
"ANA200108220","BOS",8,1,1,1,2,"FBFFFFX",2,3,"molib001","R","molib001","R","beckr001","R","beckr001","R","mirad001","offej001","lansm001","hills002","garcn001","bichd001","nixot001","oleat001","","","","HR/7","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ANA200108220","BOS",8,1,1,2,0,"BBX",2,4,"gil-b001","R","gil-b001","R","beckr001","R","beckr001","R","mirad001","offej001","lansm001","hills002","garcn001","bichd001","nixot001","oleat001","","","","7/F7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"ANA200108220","BOS",8,1,2,0,0,"X",2,4,"ecksd001","R","ecksd001","R","beckr001","R","beckr001","R","mirad001","offej001","lansm001","hills002","garcn001","bichd001","nixot001","oleat001","","","","S7/7S","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ANA200108220","BOS",8,1,2,2,2,"BBCFX",2,4,"erstd001","L","erstd001","L","beckr001","R","beckr001","R","mirad001","offej001","lansm001","hills002","garcn001","bichd001","nixot001","oleat001","ecksd001","","","7/L7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","beckr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"ANA200108220","BOS",9,0,0,1,2,"BCSS",2,4,"lansm001","R","lansm001","R","perct001","R","perct001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"ANA200108220","BOS",9,0,1,3,1,"BCBBB",2,4,"hatts001","L","hatts001","L","perct001","R","perct001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mirad001",2,0,0,0,0,0,0,0,0,79
"ANA200108220","BOS",9,0,1,1,2,"FFBFX",2,4,"offej001","L","offej001","L","perct001","R","perct001","R","molib001","spies001","kenna001","glaut001","gil-b001","andeg001","erstd001","salmt001","hatts001","","","46(1)3/GDP","F","F",3,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","perct001","","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,80
"ANA200108230","BOS",1,0,0,3,2,"CBCBBX",0,0,"nixot001","L","nixot001","L","rappp001","R","rappp001","R","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","7/F7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"ANA200108230","BOS",1,0,1,2,2,"CBFBX",0,0,"lansm001","R","lansm001","R","rappp001","R","rappp001","R","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"ANA200108230","BOS",1,0,2,2,2,"FSBBX",0,0,"garcn001","R","garcn001","R","rappp001","R","rappp001","R","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S7/7S","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ANA200108230","BOS",1,0,2,1,2,"FBSFX",0,0,"everc001","L","everc001","L","rappp001","R","rappp001","R","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","garcn001","","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"ANA200108230","BOS",1,1,0,3,1,"BBBCB",0,0,"ecksd001","R","ecksd001","R","fossc001","L","fossc001","L","mirad001","hills002","lansm001","stync001","garcn001","bichd001","nixot001","oleat001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ANA200108230","BOS",1,1,0,3,2,"BCBBCFX",0,0,"erstd001","L","erstd001","L","fossc001","L","fossc001","L","mirad001","hills002","lansm001","stync001","garcn001","bichd001","nixot001","oleat001","ecksd001","","","S9.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fossc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ANA200108230","BOS",1,1,0,0,1,"FX",0,0,"glaut001","R","glaut001","R","fossc001","L","fossc001","L","mirad001","hills002","lansm001","stync001","garcn001","bichd001","nixot001","oleat001","erstd001","","ecksd001","D9/9S.3-H;1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","fossc001","","fossc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ANA200108230","BOS",1,1,0,0,1,"CX",0,1,"andeg001","L","andeg001","L","fossc001","L","fossc001","L","mirad001","hills002","lansm001","stync001","garcn001","bichd001","nixot001","oleat001","","glaut001","erstd001","6(B)2(3)/DP/FL","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","62","F","F","F","F","F","F","F","F","F","","fossc001","fossc001","F","F","F","F","F","","","","",0,6,2,0,6,0,0,0,0,8
"ANA200108230","BOS",1,1,2,0,2,"CSX",0,1,"salmt001","R","salmt001","R","fossc001","L","fossc001","L","mirad001","hills002","lansm001","stync001","garcn001","bichd001","nixot001","oleat001","","glaut001","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fossc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"ANA200108230","BOS",2,0,0,2,1,"BBCX",0,1,"bichd001","R","bichd001","R","rappp001","R","rappp001","R","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","4/P4","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"ANA200108230","BOS",2,0,1,1,2,"BCCX",0,1,"oleat001","L","oleat001","L","rappp001","R","rappp001","R","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","8/F8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"ANA200108230","BOS",2,0,2,2,2,"CBFFBX",0,1,"hills002","R","hills002","R","rappp001","R","rappp001","R","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","53/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"ANA200108230","BOS",2,1,0,0,2,"SFX",0,1,"woots001","R","woots001","R","fossc001","L","fossc001","L","mirad001","hills002","lansm001","stync001","garcn001","bichd001","nixot001","oleat001","","","","S/78","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ANA200108230","BOS",2,1,0,2,0,"BBX",0,1,"spies001","R","spies001","R","fossc001","L","fossc001","L","mirad001","hills002","lansm001","stync001","garcn001","bichd001","nixot001","oleat001","woots001","","","7/F7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fossc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"ANA200108230","BOS",2,1,1,2,0,"BBX",0,1,"molib001","R","molib001","R","fossc001","L","fossc001","L","mirad001","hills002","lansm001","stync001","garcn001","bichd001","nixot001","oleat001","woots001","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fossc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ANA200108230","BOS",2,1,1,0,0,"X",0,1,"gil-b001","R","gil-b001","R","fossc001","L","fossc001","L","mirad001","hills002","lansm001","stync001","garcn001","bichd001","nixot001","oleat001","molib001","woots001","","54(1)/FO.2-3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","fossc001","fossc001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16
