"NY1195104200","BRO",7,0,0,0,1,"FX",6,3,"snidd101","L","snidd101","L","speng102","R","speng102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","S9/G","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NY1195104200","BRO",7,0,0,3,2,"BFCFBBB",6,3,"robij103","R","robij103","R","speng102","R","speng102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","snidd101","","","W.1-2","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NY1195104200","BRO",7,0,0,0,0,"X",6,3,"hodgg101","R","hodgg101","R","speng102","R","speng102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","robij103","snidd101","","14/SH.2-3;1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","speng102","speng102","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,60
"NY1195104200","BRO",7,0,1,3,0,"IIII",6,3,"campr102","R","campr102","R","speng102","R","speng102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","robij103","snidd101","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","speng102","speng102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NY1195104200","BRO",7,0,1,1,2,"CFBX",6,3,"reesp101","R","reesp101","R","speng102","R","speng102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","campr102","robij103","snidd101","64(1)/FO.3-H;2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","speng102","speng102","speng102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"NY1195104200","BRO",7,0,2,3,0,".BBBX",7,3,"cox-b101","R","cox-b101","R","speng102","R","speng102","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","reesp101","","robij103","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","speng102","","speng102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"NY1195104200","BRO",7,1,0,3,2,"BBCBCC",7,3,"westw101","R","westw101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NY1195104200","BRO",7,1,1,2,2,".BFBFX",7,3,"wilsa101","L","wilsa101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","speng102",1,3,0,0,1,0,0,0,0,65
"NY1195104200","BRO",7,1,2,2,2,".BBCCX",7,3,"stane101","R","stane101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"NY1195104200","BRO",8,0,0,0,0,".X",7,3,"newcd101","L","newcd101","L","kennm101","L","kennm101","L","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67
"NY1195104200","BRO",8,0,1,1,2,"MBCC",7,3,"thomd102","L","thomd102","L","kennm101","L","kennm101","L","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NY1195104200","BRO",8,0,2,1,2,"FBCS",7,3,"furic101","R","furic101","R","kennm101","L","kennm101","L","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"NY1195104200","BRO",8,1,0,0,2,"FSX",7,3,"lockw101","L","lockw101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","","","S9/L","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NY1195104200","BRO",8,1,0,3,1,"BFBBB",7,3,"thomh103","L","thomh103","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","lockw101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NY1195104200","BRO",8,1,0,2,2,"SCFBBX",7,3,"irvim101","R","irvim101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","thomh103","lockw101","","46(1)/FO.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","newcd101","newcd101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,72
"NY1195104200","BRO",8,1,1,1,0,"BX",7,3,"thomb105","R","thomb105","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","irvim101","","lockw101","54(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","newcd101","","newcd101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,73
"NY1195104200","BRO",9,0,0,1,2,"SBCC",7,3,"snidd101","L","snidd101","L","kennm101","L","kennm101","L","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"NY1195104200","BRO",9,0,1,3,2,"BBCFBFX",7,3,"robij103","R","robij103","R","kennm101","L","kennm101","L","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","5/FL","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"NY1195104200","BRO",9,0,2,3,2,"CBBBCB",7,3,"hodgg101","R","hodgg101","R","kennm101","L","kennm101","L","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NY1195104200","BRO",9,0,2,2,2,"BCBSS",7,3,"campr102","R","campr102","R","kennm101","L","kennm101","L","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","hodgg101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kennm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"NY1195104200","BRO",9,1,0,0,1,"CX",7,3,"mueld101","L","mueld101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"NY1195104200","BRO",9,1,1,3,2,"BBCFBX",7,3,"darka101","R","darka101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"NY1195104200","BRO",9,1,2,0,2,"CSS",7,3,"westw101","R","westw101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"NY1195104210","BRO",1,0,0,0,0,"X",0,0,"hermg101","L","hermg101","L","jansl101","R","jansl101","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","hartc102","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"NY1195104210","BRO",1,0,1,1,1,"CBX",0,0,"furic101","R","furic101","R","jansl101","R","jansl101","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","hartc102","","","","3/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"NY1195104210","BRO",1,0,2,3,2,"BBSCBS",0,0,"snidd101","L","snidd101","L","jansl101","R","jansl101","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","hartc102","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NY1195104210","BRO",1,1,0,3,2,"BBBCCF.B",0,0,"stane101","R","stane101","R","vancc101","L","vancc101","L","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NY1195104210","BRO",1,1,0,3,2,"CBCBF.BS",0,0,"lockw101","L","lockw101","L","vancc101","L","vancc101","L","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","stane101","","","K.1X3(2E6)","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,3,0,0,"2","2E6","","","F","F","F","F","F","F","F","F","F","vancc101","","","F","F","F","F","F","","","","",0,2,0,0,2,0,0,0,0,5
"NY1195104210","BRO",1,1,1,1,0,"BB",0,0,"thomb105","R","thomb105","R","vancc101","L","vancc101","L","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","","","stane101","WP.3-H(UR)","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","vancc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NY1195104210","BRO",1,1,1,3,0,"BB.BB",0,1,"thomb105","R","thomb105","R","vancc101","L","vancc101","L","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NY1195104210","BRO",1,1,1,0,0,"X",0,1,"irvim101","R","irvim101","R","vancc101","L","vancc101","L","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","thomb105","","","D9/9DW.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vancc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NY1195104210","BRO",1,1,1,3,2,".BLBFBFFFX",0,1,"darka101","R","darka101","R","vancc101","L","vancc101","L","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","","irvim101","thomb105","2/FL","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","vancc101","vancc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NY1195104210","BRO",1,1,2,1,0,"BX",0,1,"hartc102","R","hartc102","R","vancc101","L","vancc101","L","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","","irvim101","thomb105","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","vancc101","vancc101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"NY1195104210","BRO",2,0,0,3,2,"SBBCBFX",0,1,"robij103","R","robij103","R","jansl101","R","jansl101","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","hartc102","","","","8/F8D","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"NY1195104210","BRO",2,0,1,1,0,"BX",0,1,"hodgg101","R","hodgg101","R","jansl101","R","jansl101","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","hartc102","","","","E6/G","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NY1195104210","BRO",2,0,1,0,2,"FFX",0,1,"campr102","R","campr102","R","jansl101","R","jansl101","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","hartc102","hodgg101","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13
"NY1195104210","BRO",2,1,0,2,1,"BBCX",0,1,"westw101","R","westw101","R","vancc101","L","vancc101","L","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","","","","5","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"NY1195104210","BRO",2,1,1,2,1,"BCBX",0,1,"thomh103","L","thomh103","L","vancc101","L","vancc101","L","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","","","","D9","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NY1195104210","BRO",2,1,1,0,0,".X",0,1,"jansl101","R","jansl101","R","vancc101","L","vancc101","L","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","","thomh103","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","vancc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"NY1195104210","BRO",2,1,2,1,0,"BX",0,1,"stane101","R","stane101","R","vancc101","L","vancc101","L","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","","thomh103","","23","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","vancc101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,17
"NY1195104210","BRO",3,0,0,2,1,".CBBX",0,1,"reesp101","R","reesp101","R","jansl101","R","jansl101","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","hartc102","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"NY1195104210","BRO",3,0,1,0,0,"X",0,1,"bridr101","R","bridr101","R","jansl101","R","jansl101","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","hartc102","","","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"NY1195104210","BRO",3,0,2,0,1,"SX",0,1,"vancc101","L","vancc101","L","jansl101","R","jansl101","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","hartc102","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20
"NY1195104210","BRO",3,1,0,0,0,"X",0,1,"lockw101","L","lockw101","L","vancc101","L","vancc101","L","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","","","","S3","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NY1195104210","BRO",3,1,0,1,2,".BFF.S",0,1,"thomb105","R","thomb105","R","vancc101","L","vancc101","L","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","lockw101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vancc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NY1195104210","BRO",3,1,1,0,0,"X",0,1,"irvim101","R","irvim101","R","vancc101","L","vancc101","L","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","lockw101","","","S8/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vancc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NY1195104210","BRO",3,1,1,0,1,"CX",0,1,"darka101","R","darka101","R","vancc101","L","vancc101","L","campr102","hodgg101","robij103","bridr101","reesp101","hermg101","snidd101","furic101","irvim101","lockw101","","64(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","vancc101","vancc101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24
"NY1195104210","BRO",4,0,0,3,2,"SFBBBFX",0,1,"hermg101","L","hermg101","L","jansl101","R","jansl101","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","hartc102","","","","5","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"NY1195104210","BRO",4,0,1,0,0,"X",0,1,"furic101","R","furic101","R","jansl101","R","jansl101","R","westw101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","hartc102","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
