"SLN197708170","NYN",8,0,1,0,0,"",0,2,"flynd001","R","flynd001","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","boser101","mumpj001","cruzh101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"SLN197708170","NYN",8,0,2,0,0,"",0,2,"vailm001","R","vailm001","R","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","boser101","mumpj001","cruzh101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","koosj001",1,3,0,0,6,0,0,0,0,60
"SLN197708170","NYN",8,1,0,0,0,"",0,2,"simmt001","L","simmt001","L","apodb101","R","apodb101","R","hodgr001","milnj101","flynd001","randl101","harrb101","hends001","mazzl001","boisb101","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SLN197708170","NYN",8,1,1,0,0,"",0,2,"cruzh101","R","cruzh101","R","apodb101","R","apodb101","R","hodgr001","milnj101","flynd001","randl101","harrb101","hends001","mazzl001","boisb101","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"SLN197708170","NYN",8,1,2,0,0,"",0,2,"reitk101","R","reitk101","R","apodb101","R","apodb101","R","hodgr001","milnj101","flynd001","randl101","harrb101","hends001","mazzl001","boisb101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN197708170","NYN",8,1,2,0,0,"",0,2,"mumpj001","L","mumpj001","L","apodb101","R","apodb101","R","hodgr001","milnj101","flynd001","randl101","harrb101","hends001","mazzl001","boisb101","reitk101","","","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","apodb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"SLN197708170","NYN",9,0,0,0,0,"",0,2,"randl101","L","randl101","L","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","boser101","mumpj001","cruzh101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SLN197708170","NYN",9,0,1,0,0,"",0,2,"krane101","L","krane101","L","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","boser101","mumpj001","cruzh101","","","","7","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harrb101",6,7,0,0,0,0,0,0,0,66
"SLN197708170","NYN",9,0,2,0,0,"",0,2,"boisb101","L","boisb101","L","forsb001","R","forsb001","R","simmt001","hernk001","tysom101","reitk101","tempg001","boser101","mumpj001","cruzh101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"SLN197708190","SDN",1,0,0,0,0,"",0,0,"richg001","L","richg001","L","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","cruzh101","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLN197708190","SDN",1,0,0,0,0,"",0,0,"tenag101","R","tenag101","R","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","cruzh101","richg001","","","S7.1-2","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","urrej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN197708190","SDN",1,0,0,0,0,"",0,0,"iviem101","R","iviem101","R","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","cruzh101","tenag101","richg001","","S6.2-3;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","urrej101","urrej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN197708190","SDN",1,0,0,0,0,"",0,0,"winfd001","R","winfd001","R","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","cruzh101","iviem101","tenag101","richg001","12(3)/FO.2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","urrej101","urrej101","urrej101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,4
"SLN197708190","SDN",1,0,1,0,0,"",0,0,"hendg001","R","hendg001","R","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","cruzh101","winfd001","iviem101","tenag101","64(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","urrej101","urrej101","urrej101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,5
"SLN197708190","SDN",1,1,0,0,0,"",0,0,"brocl102","L","brocl102","L","freid101","R","freid101","R","tenag101","richg001","scanp102","iviem101","almob001","turnj101","hendg001","winfd001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN197708190","SDN",1,1,0,0,0,"",0,0,"tempg001","L","tempg001","L","freid101","R","freid101","R","tenag101","richg001","scanp102","iviem101","almob001","turnj101","hendg001","winfd001","brocl102","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","freid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN197708190","SDN",1,1,0,0,0,"",0,0,"mumpj001","L","mumpj001","L","freid101","R","freid101","R","tenag101","richg001","scanp102","iviem101","almob001","turnj101","hendg001","winfd001","tempg001","","brocl102","S7.3-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","freid101","","freid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN197708190","SDN",1,1,0,0,0,"",0,1,"simmt001","L","simmt001","L","freid101","R","freid101","R","tenag101","richg001","scanp102","iviem101","almob001","turnj101","hendg001","winfd001","mumpj001","tempg001","","W.2-3;1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","freid101","freid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN197708190","SDN",1,1,0,0,0,"",0,1,"hernk001","L","hernk001","L","freid101","R","freid101","R","tenag101","richg001","scanp102","iviem101","almob001","turnj101","hendg001","winfd001","simmt001","mumpj001","tempg001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","freid101","freid101","freid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SLN197708190","SDN",1,1,1,0,0,"",0,1,"cruzh101","R","cruzh101","R","freid101","R","freid101","R","tenag101","richg001","scanp102","iviem101","almob001","turnj101","hendg001","winfd001","simmt001","mumpj001","tempg001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","freid101","freid101","freid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SLN197708190","SDN",1,1,2,0,0,"",0,1,"reitk101","R","reitk101","R","freid101","R","freid101","R","tenag101","richg001","scanp102","iviem101","almob001","turnj101","hendg001","winfd001","simmt001","mumpj001","tempg001","W.3-H;2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","freid101","freid101","freid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN197708190","SDN",1,1,2,0,0,"",0,2,"tysom101","R","tysom101","R","freid101","R","freid101","R","tenag101","richg001","scanp102","iviem101","almob001","turnj101","hendg001","winfd001","reitk101","simmt001","mumpj001","D7.3-H;2-H;1-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","freid101","freid101","freid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN197708190","SDN",1,1,2,0,0,"",0,5,"urrej101","R","urrej101","R","sawyr101","R","sawyr101","R","tenag101","richg001","scanp102","iviem101","almob001","turnj101","hendg001","winfd001","","tysom101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","freid101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SLN197708190","SDN",2,0,0,0,0,"",0,5,"turnj101","L","turnj101","L","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","cruzh101","","","","4/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"SLN197708190","SDN",2,0,1,0,0,"",0,5,"scanp102","L","scanp102","L","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","cruzh101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"SLN197708190","SDN",2,0,2,0,0,"",0,5,"almob001","R","almob001","R","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","cruzh101","","","","S5","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN197708190","SDN",2,0,2,0,0,"",0,5,"rettm101","R","rettm101","R","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","cruzh101","almob001","","","46(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","urrej101","","","F","F","F","F","F","","","","sawyr101",1,6,0,0,4,0,0,0,0,18
"SLN197708190","SDN",2,1,0,0,0,"",0,5,"brocl102","L","brocl102","L","tomld001","L","tomld001","L","tenag101","richg001","scanp102","iviem101","almob001","turnj101","hendg001","winfd001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SLN197708190","SDN",2,1,1,0,0,"",0,5,"tempg001","R","tempg001","R","tomld001","L","tomld001","L","tenag101","richg001","scanp102","iviem101","almob001","turnj101","hendg001","winfd001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SLN197708190","SDN",2,1,2,0,0,"",0,5,"mumpj001","R","mumpj001","R","tomld001","L","tomld001","L","tenag101","richg001","scanp102","iviem101","almob001","turnj101","hendg001","winfd001","","","","S4","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN197708190","SDN",2,1,2,0,0,"",0,5,"simmt001","R","simmt001","R","tomld001","L","tomld001","L","tenag101","richg001","scanp102","iviem101","almob001","turnj101","hendg001","winfd001","mumpj001","","","CS2(26)","F","F",2,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","tomld001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22
"SLN197708190","SDN",3,0,0,0,0,"",0,5,"richg001","L","richg001","L","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","cruzh101","","","","8/L","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"SLN197708190","SDN",3,0,1,0,0,"",0,5,"tenag101","R","tenag101","R","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","cruzh101","","","","S7","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN197708190","SDN",3,0,1,0,0,"",0,5,"iviem101","R","iviem101","R","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","cruzh101","tenag101","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","urrej101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"SLN197708190","SDN",3,0,2,0,0,"",0,5,"winfd001","R","winfd001","R","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","cruzh101","tenag101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","urrej101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SLN197708190","SDN",3,1,0,0,0,"",0,5,"simmt001","R","simmt001","R","tomld001","L","tomld001","L","tenag101","richg001","scanp102","iviem101","almob001","turnj101","hendg001","winfd001","","","","S4","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN197708190","SDN",3,1,0,0,0,"",0,5,"hernk001","L","hernk001","L","tomld001","L","tomld001","L","tenag101","richg001","scanp102","iviem101","almob001","turnj101","hendg001","winfd001","simmt001","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","tomld001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,28
"SLN197708190","SDN",3,1,2,0,0,"",0,5,"cruzh101","R","cruzh101","R","tomld001","L","tomld001","L","tenag101","richg001","scanp102","iviem101","almob001","turnj101","hendg001","winfd001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"SLN197708190","SDN",4,0,0,0,0,"",0,5,"hendg001","R","hendg001","R","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","cruzh101","","","","S1","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN197708190","SDN",4,0,0,0,0,"",0,5,"turnj101","L","turnj101","L","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","cruzh101","hendg001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","urrej101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SLN197708190","SDN",4,0,1,0,0,"",0,5,"scanp102","L","scanp102","L","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","cruzh101","hendg001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","urrej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN197708190","SDN",4,0,1,0,0,"",0,5,"almob001","R","almob001","R","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","cruzh101","scanp102","hendg001","","S6.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","urrej101","urrej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN197708190","SDN",4,0,1,0,0,"",0,5,"kingd001","R","kingd001","R","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","cruzh101","almob001","scanp102","hendg001","54(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","urrej101","urrej101","urrej101","F","F","F","F","F","","","","tomld001",1,4,3,0,5,4,0,0,0,34
"SLN197708190","SDN",4,1,0,0,0,"",0,5,"reitk101","R","reitk101","R","wehrd001","R","wehrd001","R","tenag101","richg001","scanp102","iviem101","almob001","turnj101","hendg001","winfd001","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN197708190","SDN",4,1,0,0,0,"",0,5,"tysom101","R","tysom101","R","wehrd001","R","wehrd001","R","tenag101","richg001","scanp102","iviem101","almob001","turnj101","hendg001","winfd001","reitk101","","","HR/7.1-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN197708190","SDN",4,1,0,0,0,"",0,7,"urrej101","R","urrej101","R","wehrd001","R","wehrd001","R","tenag101","richg001","scanp102","iviem101","almob001","turnj101","hendg001","winfd001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN197708190","SDN",4,1,0,0,0,"",0,7,"brocl102","L","brocl102","L","wehrd001","R","wehrd001","R","tenag101","richg001","scanp102","iviem101","almob001","turnj101","hendg001","winfd001","urrej101","","","46(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","wehrd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,38
"SLN197708190","SDN",4,1,1,0,0,"",0,7,"tempg001","L","tempg001","L","wehrd001","R","wehrd001","R","tenag101","richg001","scanp102","iviem101","almob001","turnj101","hendg001","winfd001","brocl102","","","7(B)3(1)/DP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","73","","","F","F","F","F","F","F","F","F","F","wehrd001","","","F","F","F","F","F","","","","",0,7,3,0,7,0,0,0,0,39
"SLN197708190","SDN",5,0,0,0,0,"",0,7,"richg001","L","richg001","L","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","cruzh101","","","","S3","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN197708190","SDN",5,0,0,0,0,"",0,7,"tenag101","R","tenag101","R","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","cruzh101","richg001","","","7","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","urrej101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"SLN197708190","SDN",5,0,1,0,0,"",0,7,"iviem101","R","iviem101","R","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","cruzh101","richg001","","","S5.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","urrej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN197708190","SDN",5,0,1,0,0,"",0,7,"winfd001","R","winfd001","R","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","cruzh101","iviem101","richg001","","41.2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"41","","","","F","F","F","F","F","F","F","F","F","urrej101","urrej101","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,43
"SLN197708190","SDN",5,0,2,0,0,"",0,7,"hendg001","R","hendg001","R","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","cruzh101","","iviem101","richg001","PB.3-H(UR);2-3","F","F",8,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","urrej101","urrej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLN197708190","SDN",5,0,2,0,0,"",1,7,"hendg001","R","hendg001","R","urrej101","R","urrej101","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","mumpj001","cruzh101","","","iviem101","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","urrej101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"SLN197708190","SDN",5,1,0,0,0,"",1,7,"mumpj001","L","mumpj001","L","wehrd001","R","wehrd001","R","tenag101","richg001","scanp102","iviem101","almob001","turnj101","hendg001","winfd001","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"SLN197708190","SDN",5,1,1,0,0,"",1,7,"simmt001","L","simmt001","L","wehrd001","R","wehrd001","R","tenag101","richg001","scanp102","iviem101","almob001","turnj101","hendg001","winfd001","","","","HR/9","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN197708190","SDN",5,1,1,0,0,"",1,8,"hernk001","L","hernk001","L","wehrd001","R","wehrd001","R","tenag101","richg001","scanp102","iviem101","almob001","turnj101","hendg001","winfd001","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
