"LAN197608050","CIN",7,0,2,0,0,"",3,2,"morgj001","L","morgj001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","rosep001","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"LAN197608050","CIN",7,1,0,0,0,"",3,2,"yeags001","R","yeags001","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"LAN197608050","CIN",7,1,1,0,0,"",3,2,"baked002","R","baked002","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","suttd001",1,9,0,0,0,0,0,0,0,59
"LAN197608050","CIN",7,1,2,0,0,"",3,2,"loped001","R","loped001","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"LAN197608050","CIN",8,0,0,0,0,"",3,2,"fostg001","R","fostg001","R","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","HP","T","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN197608050","CIN",8,0,0,0,0,"",3,2,"bencj101","R","bencj101","R","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","fostg001","","","46(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,62
"LAN197608050","CIN",8,0,2,0,0,"",3,2,"peret001","R","peret001","R","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN197608050","CIN",8,0,2,0,0,"",3,2,"geroc101","L","geroc101","L","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","peret001","","","CS2(26)","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,64
"LAN197608050","CIN",8,1,0,0,0,"",3,2,"buckb001","L","buckb001","L","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN197608050","CIN",8,1,0,0,0,"",3,2,"smitr101","R","smitr101","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","buckb001","","","16(1)/FO.B-1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,66
"LAN197608050","CIN",8,1,1,0,0,"",3,2,"garvs001","R","garvs001","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","smitr101","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"LAN197608050","CIN",8,1,2,0,0,"",3,2,"cey-r001","R","cey-r001","R","normf101","L","normf101","L","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","smitr101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"LAN197608050","CIN",9,0,0,0,0,"",3,2,"geroc101","L","geroc101","L","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"LAN197608050","CIN",9,0,1,0,0,"",3,2,"concd001","R","concd001","R","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"LAN197608050","CIN",9,0,2,0,0,"",3,2,"normf101","L","normf101","L","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN197608050","CIN",9,0,2,0,0,"",3,2,"rosep001","L","rosep001","L","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","normf101","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"LAN197608050","CIN",9,1,0,0,0,"",3,2,"russb001","R","russb001","R","normf101","L","normf101","L","bencj101","peret001","morgj001","flynd001","concd001","fostg001","geroc101","grifk001","","","","6/L","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"LAN197608050","CIN",9,1,1,0,0,"",3,2,"lacyl001","R","lacyl001","R","normf101","L","normf101","L","bencj101","peret001","morgj001","flynd001","concd001","fostg001","geroc101","grifk001","","","","5/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74
"LAN197608050","CIN",9,1,2,0,0,"",3,2,"yeags001","R","yeags001","R","normf101","L","normf101","L","bencj101","peret001","morgj001","flynd001","concd001","fostg001","geroc101","grifk001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"LAN197608060","CIN",1,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"LAN197608060","CIN",1,0,1,0,0,"",0,0,"grifk001","L","grifk001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"LAN197608060","CIN",1,0,2,0,0,"",0,0,"morgj001","L","morgj001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","D8/78","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN197608060","CIN",1,0,2,0,0,"",0,0,"fostg001","R","fostg001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","morgj001","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"LAN197608060","CIN",1,1,0,0,0,"",0,0,"loped001","R","loped001","R","alcas101","R","alcas101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN197608060","CIN",1,1,0,0,0,"",0,0,"buckb001","L","buckb001","L","alcas101","R","alcas101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","loped001","","","SB2.1-3(E6)#","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","alcas101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN197608060","CIN",1,1,0,0,0,"",0,0,"buckb001","L","buckb001","L","alcas101","R","alcas101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","loped001","4/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","alcas101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"LAN197608060","CIN",1,1,1,0,0,"",0,0,"smitr101","L","smitr101","L","alcas101","R","alcas101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","loped001","FC.3-H(UR)","F","F",9,3,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","alcas101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN197608060","CIN",1,1,1,0,0,"",0,1,"garvs001","R","garvs001","R","alcas101","R","alcas101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","smitr101","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","alcas101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9
"LAN197608060","CIN",2,0,0,0,0,"",0,1,"bencj101","R","bencj101","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"LAN197608060","CIN",2,0,1,0,0,"",0,1,"peret001","R","peret001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"LAN197608060","CIN",2,0,2,0,0,"",0,1,"geroc101","L","geroc101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"LAN197608060","CIN",2,1,0,0,0,"",0,1,"cey-r001","R","cey-r001","R","alcas101","R","alcas101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","2/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAN197608060","CIN",2,1,1,0,0,"",0,1,"russb001","R","russb001","R","alcas101","R","alcas101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","3/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"LAN197608060","CIN",2,1,2,0,0,"",0,1,"lacyl001","R","lacyl001","R","alcas101","R","alcas101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN197608060","CIN",2,1,2,0,0,"",0,1,"yeags001","R","yeags001","R","alcas101","R","alcas101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","lacyl001","","","S8/78.1-3;B-2(TH3)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","alcas101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN197608060","CIN",2,1,2,0,0,"",0,1,"rhodr001","R","rhodr001","R","alcas101","R","alcas101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","yeags001","lacyl001","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","alcas101","alcas101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"LAN197608060","CIN",3,0,0,0,0,"",0,1,"concd001","R","concd001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"LAN197608060","CIN",3,0,1,0,0,"",0,1,"alcas101","R","alcas101","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"LAN197608060","CIN",3,0,2,0,0,"",0,1,"rosep001","L","rosep001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN197608060","CIN",3,0,2,0,0,"",0,1,"grifk001","L","grifk001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","rosep001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN197608060","CIN",3,0,2,0,0,"",0,1,"morgj001","L","morgj001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","grifk001","rosep001","","E9/F.2-H(NR)(UR);1-H(NR)(UR);B-2","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN197608060","CIN",3,0,2,0,0,"",2,1,"fostg001","R","fostg001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","morgj001","","S7.2-H(UR)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN197608060","CIN",3,0,2,0,0,"",3,1,"bencj101","R","bencj101","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","fostg001","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"LAN197608060","CIN",3,1,0,0,0,"",3,1,"loped001","R","loped001","R","alcas101","R","alcas101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN197608060","CIN",3,1,0,0,0,"",3,1,"buckb001","L","buckb001","L","alcas101","R","alcas101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","loped001","","","S9.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alcas101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN197608060","CIN",3,1,0,0,0,"",3,1,"smitr101","L","smitr101","L","alcas101","R","alcas101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","buckb001","loped001","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","alcas101","alcas101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN197608060","CIN",3,1,0,0,0,"",3,1,"garvs001","R","garvs001","R","alcas101","R","alcas101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","smitr101","buckb001","loped001","8/SF.3-H;2-3","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","alcas101","alcas101","alcas101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"LAN197608060","CIN",3,1,1,0,0,"",3,2,"cey-r001","R","cey-r001","R","alcas101","R","alcas101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","smitr101","","buckb001","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","alcas101","","alcas101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29
"LAN197608060","CIN",4,0,0,0,0,"",3,2,"peret001","R","peret001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"LAN197608060","CIN",4,0,1,0,0,"",3,2,"geroc101","L","geroc101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","E6.B-1","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN197608060","CIN",4,0,1,0,0,"",3,2,"concd001","R","concd001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","geroc101","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,32
"LAN197608060","CIN",4,1,0,0,0,"",3,2,"russb001","R","russb001","R","alcas101","R","alcas101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","9/FL","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"LAN197608060","CIN",4,1,1,0,0,"",3,2,"lacyl001","R","lacyl001","R","alcas101","R","alcas101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"LAN197608060","CIN",4,1,2,0,0,"",3,2,"yeags001","R","yeags001","R","alcas101","R","alcas101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN197608060","CIN",4,1,2,0,0,"",3,2,"rhodr001","R","rhodr001","R","alcas101","R","alcas101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","yeags001","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","alcas101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"LAN197608060","CIN",5,0,0,0,0,"",3,2,"alcas101","R","alcas101","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"LAN197608060","CIN",5,0,1,0,0,"",3,2,"rosep001","L","rosep001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"LAN197608060","CIN",5,0,2,0,0,"",3,2,"grifk001","L","grifk001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
