"SFN200407220","SDN",9,1,0,1,0,"BX",9,4,"piera001","L","piera001","L","stonr001","R","stonr001","R","quinh001","klesr001","lorem001","burrs001","aurir001","longt002","paytj001","gileb002","tuckm001","","","4(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","stonr001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,84
"SFN200407220","SDN",9,1,2,1,0,".BX",9,4,"snowj001","L","snowj001","L","stonr001","R","stonr001","R","quinh001","klesr001","lorem001","burrs001","aurir001","longt002","paytj001","gileb002","","","","9/F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","franw001",1,9,0,0,0,0,0,0,0,85
"SFN200407300","SLN",1,0,0,0,1,"CX",0,0,"womat001","L","womat001","L","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SFN200407300","SLN",1,0,1,0,0,"X",0,0,"rente001","R","rente001","R","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","","","5/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"SFN200407300","SLN",1,0,2,1,0,"BX",0,0,"pujoa001","R","pujoa001","R","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"SFN200407300","SLN",1,1,0,1,1,"CBX",0,0,"durhr001","L","durhr001","L","carpc002","R","carpc002","R","mathm001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","ceder001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"SFN200407300","SLN",1,1,1,0,0,"X",0,0,"tuckm001","L","tuckm001","L","carpc002","R","carpc002","R","mathm001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","ceder001","","","","HR/8/F","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN200407300","SLN",1,1,1,0,2,"CFX",0,1,"snowj001","L","snowj001","L","carpc002","R","carpc002","R","mathm001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","ceder001","","","","D9/L","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN200407300","SLN",1,1,1,0,0,"B",0,1,"bondb001","L","bondb001","L","carpc002","R","carpc002","R","mathm001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","ceder001","","snowj001","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","carpc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN200407300","SLN",1,1,1,1,0,"B.X",0,1,"bondb001","L","bondb001","L","carpc002","R","carpc002","R","mathm001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","ceder001","","","snowj001","HR/9/F+.3-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","carpc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN200407300","SLN",1,1,1,1,0,"BX",0,3,"alfoe001","R","alfoe001","R","carpc002","R","carpc002","R","mathm001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","ceder001","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"SFN200407300","SLN",1,1,2,1,0,"BX",0,3,"piera001","L","piera001","L","carpc002","R","carpc002","R","mathm001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","ceder001","","","","31/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10
"SFN200407300","SLN",2,0,0,2,2,"CBFBS",0,3,"roles001","R","roles001","R","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN200407300","SLN",2,0,1,3,2,"BBCBSX",0,3,"edmoj001","L","edmoj001","L","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"SFN200407300","SLN",2,0,2,1,2,"FBFFX",0,3,"ceder001","L","ceder001","L","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","","","S4/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN200407300","SLN",2,0,2,0,0,">C",0,3,"mabrj001","L","mabrj001","L","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","cruzd001","bondb001","grism001","tuckm001","ceder001","","","SB2","F","F",7,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","willj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN200407300","SLN",2,0,2,0,1,">C.X",0,3,"mabrj001","L","mabrj001","L","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","ceder001","","3/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","willj003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"SFN200407300","SLN",2,1,0,1,0,"BX",0,3,"grism001","R","grism001","R","carpc002","R","carpc002","R","mathm001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","ceder001","","","","S9/L","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN200407300","SLN",2,1,0,0,1,"CX",0,3,"cruzd001","R","cruzd001","R","carpc002","R","carpc002","R","mathm001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","ceder001","grism001","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17
"SFN200407300","SLN",2,1,2,0,0,"X",0,3,"willj003","R","willj003","R","carpc002","R","carpc002","R","mathm001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","ceder001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"SFN200407300","SLN",3,0,0,1,1,"CBX",0,3,"mathm001","R","mathm001","R","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SFN200407300","SLN",3,0,1,0,2,"CCX",0,3,"carpc002","R","carpc002","R","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"SFN200407300","SLN",3,0,2,2,1,"BCBX",0,3,"womat001","L","womat001","L","willj003","R","willj003","R","piera001","snowj001","durhr001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"SFN200407300","SLN",3,1,0,0,0,"X",0,3,"durhr001","L","durhr001","L","carpc002","R","carpc002","R","mathm001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","ceder001","","","","43/G-","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"SFN200407300","SLN",3,1,1,0,1,"CX",0,3,"tuckm001","L","tuckm001","L","carpc002","R","carpc002","R","mathm001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","ceder001","","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"SFN200407300","SLN",3,1,2,3,2,"SBBBCFB",0,3,"snowj001","L","snowj001","L","carpc002","R","carpc002","R","mathm001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","ceder001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN200407300","SLN",3,1,2,2,2,"BFCBX",0,3,"bondb001","L","bondb001","L","carpc002","R","carpc002","R","mathm001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","ceder001","snowj001","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"SFN200407300","SLN",4,0,0,1,2,"CCB.X",0,3,"rente001","R","rente001","R","walkt003","R","walkt003","R","piera001","snowj001","durhr001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","","","S5/G","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN200407300","SLN",4,0,0,0,0,"X",0,3,"pujoa001","R","pujoa001","R","walkt003","R","walkt003","R","piera001","snowj001","durhr001","alfoe001","cruzd001","bondb001","grism001","tuckm001","rente001","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","walkt003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"SFN200407300","SLN",4,0,1,2,0,"*B1B>C",0,3,"roles001","R","roles001","R","walkt003","R","walkt003","R","piera001","snowj001","durhr001","alfoe001","cruzd001","bondb001","grism001","tuckm001","rente001","","","CS2(24)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","walkt003","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,28
"SFN200407300","SLN",4,0,2,2,1,"*B1B>C.X",0,3,"roles001","R","roles001","R","walkt003","R","walkt003","R","piera001","snowj001","durhr001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","","","7/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"SFN200407300","SLN",4,1,0,1,1,"BCX",0,3,"alfoe001","R","alfoe001","R","carpc002","R","carpc002","R","mathm001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","ceder001","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"SFN200407300","SLN",4,1,1,0,1,"CX",0,3,"piera001","L","piera001","L","carpc002","R","carpc002","R","mathm001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","ceder001","","","","S9/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN200407300","SLN",4,1,1,1,0,"BX",0,3,"grism001","R","grism001","R","carpc002","R","carpc002","R","mathm001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","ceder001","piera001","","","S9/G.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN200407300","SLN",4,1,1,3,0,"*BBBB",0,3,"cruzd001","R","cruzd001","R","carpc002","R","carpc002","R","mathm001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","ceder001","grism001","piera001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN200407300","SLN",4,1,1,0,2,"CCFS",0,3,"walkt003","R","walkt003","R","carpc002","R","carpc002","R","mathm001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","ceder001","cruzd001","grism001","piera001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","carpc002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SFN200407300","SLN",4,1,2,2,2,".BCBCX",0,3,"peren001","L","peren001","L","carpc002","R","carpc002","R","mathm001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","ceder001","cruzd001","grism001","piera001","64(1)/FO/G","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","carpc002","F","F","F","F","F","","","","durhr001",4,4,0,0,6,0,0,0,0,35
"SFN200407300","SLN",5,0,0,0,1,".SX",0,3,"edmoj001","L","edmoj001","L","walkt003","R","walkt003","R","piera001","snowj001","peren001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","","","3/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"SFN200407300","SLN",5,0,1,3,2,"CBBSBS",0,3,"ceder001","L","ceder001","L","walkt003","R","walkt003","R","piera001","snowj001","peren001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SFN200407300","SLN",5,0,2,3,2,"BBBCFX",0,3,"mabrj001","L","mabrj001","L","walkt003","R","walkt003","R","piera001","snowj001","peren001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","","","D9/F","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN200407300","SLN",5,0,2,1,2,"CCBS",0,3,"mathm001","R","mathm001","R","walkt003","R","walkt003","R","piera001","snowj001","peren001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","mabrj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","walkt003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SFN200407300","SLN",5,1,0,1,0,"BX",0,3,"tuckm001","L","tuckm001","L","carpc002","R","carpc002","R","mathm001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","ceder001","","","","7/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"SFN200407300","SLN",5,1,1,1,2,"CBFS",0,3,"snowj001","L","snowj001","L","carpc002","R","carpc002","R","mathm001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","ceder001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SFN200407300","SLN",5,1,2,3,2,"CBFFBBX",0,3,"bondb001","L","bondb001","L","carpc002","R","carpc002","R","mathm001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","ceder001","","","","31/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42
"SFN200407300","SLN",6,0,0,2,2,"BBCFS",0,3,"carpc002","R","carpc002","R","walkt003","R","walkt003","R","piera001","snowj001","peren001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SFN200407300","SLN",6,0,1,0,1,"CX",0,3,"womat001","L","womat001","L","walkt003","R","walkt003","R","piera001","snowj001","peren001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","","","T8/L","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN200407300","SLN",6,0,1,2,0,"BBX",0,3,"rente001","R","rente001","R","walkt003","R","walkt003","R","piera001","snowj001","peren001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","","womat001","S9/G.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","walkt003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN200407300","SLN",6,0,1,1,2,".CFBFX",1,3,"pujoa001","R","pujoa001","R","browj003","R","browj003","R","piera001","snowj001","peren001","alfoe001","cruzd001","bondb001","grism001","tuckm001","rente001","","","9!/F+","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","walkt003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"SFN200407300","SLN",6,0,2,0,0,"B",1,3,"roles001","R","roles001","R","browj003","R","browj003","R","piera001","snowj001","peren001","alfoe001","cruzd001","bondb001","grism001","tuckm001","rente001","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkt003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN200407300","SLN",6,0,2,3,2,"B.BCBCX",1,3,"roles001","R","roles001","R","browj003","R","browj003","R","piera001","snowj001","peren001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","rente001","","S5/G-.2-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","walkt003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN200407300","SLN",6,0,2,1,0,"BX",1,3,"edmoj001","L","edmoj001","L","browj003","R","browj003","R","piera001","snowj001","peren001","alfoe001","cruzd001","bondb001","grism001","tuckm001","roles001","","rente001","T8/L.3-H;1-H","F","F",8,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","browj003","","walkt003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN200407300","SLN",6,0,2,1,0,"BX",3,3,"ceder001","L","ceder001","L","browj003","R","browj003","R","piera001","snowj001","peren001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","","edmoj001","D7/G.3-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","browj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN200407300","SLN",6,0,2,3,0,"IIII",4,3,"mabrj001","L","mabrj001","L","browj003","R","browj003","R","piera001","snowj001","peren001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","ceder001","","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN200407300","SLN",6,0,2,1,1,"SBX",4,3,"mathm001","R","mathm001","R","browj003","R","browj003","R","piera001","snowj001","peren001","alfoe001","cruzd001","bondb001","grism001","tuckm001","mabrj001","ceder001","","D7/G+.2-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","browj003","browj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN200407300","SLN",6,0,2,0,0,"X",6,3,"carpc002","R","carpc002","R","browj003","R","browj003","R","piera001","snowj001","peren001","alfoe001","cruzd001","bondb001","grism001","tuckm001","","mathm001","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","browj003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"SFN200407300","SLN",6,1,0,1,2,".CCBX",6,3,"alfoe001","R","alfoe001","R","carpc002","R","carpc002","R","mathm001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","tagus001","","","","9/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"SFN200407300","SLN",6,1,1,2,2,"BCBCFFS",6,3,"piera001","L","piera001","L","carpc002","R","carpc002","R","mathm001","pujoa001","womat001","roles001","rente001","mabrj001","edmoj001","tagus001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
