"KCA200808260","TEX",1,0,0,2,1,"BBF1X",0,0,"younm003","R","younm003","R","greiz001","R","greiz001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","ariaj001","","","S8/G+.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KCA200808260","TEX",1,0,0,2,2,"TBFBFX",0,0,"hamij003","L","hamij003","L","greiz001","R","greiz001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","younm003","ariaj001","","31/G.2-3;1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","greiz001","greiz001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
"KCA200808260","TEX",1,0,1,1,0,"BX",0,0,"bradm001","L","bradm001","L","greiz001","R","greiz001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","","younm003","ariaj001","7/SF/F.3-H(UR)","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"7","","","","F","F","F","F","F","F","F","F","F","","greiz001","greiz001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"KCA200808260","TEX",1,0,2,1,1,"BCX",1,0,"blalh001","L","blalh001","L","greiz001","R","greiz001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","","younm003","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"KCA200808260","TEX",1,1,0,0,2,"CFFX",1,0,"avilm001","R","avilm001","R","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","","","","4!3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"KCA200808260","TEX",1,1,1,3,1,"BBCBX",1,0,"calla001","L","calla001","L","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"KCA200808260","TEX",1,1,2,0,1,"CX",1,0,"dejed001","L","dejed001","L","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","","","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"KCA200808260","TEX",2,0,0,3,2,"CBBFBX",1,0,"byrdm001","R","byrdm001","R","greiz001","R","greiz001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","","","","63/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"KCA200808260","TEX",2,0,1,2,2,"SBBCS",1,0,"cruzn002","R","cruzn002","R","greiz001","R","greiz001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"KCA200808260","TEX",2,0,2,0,0,"X",1,0,"lairg001","R","lairg001","R","greiz001","R","greiz001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"KCA200808260","TEX",2,1,0,0,0,"X",1,0,"guilj001","R","guilj001","R","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","","","","S7/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA200808260","TEX",2,1,0,2,1,"BBCX",1,0,"teahm001","L","teahm001","L","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","guilj001","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"KCA200808260","TEX",2,1,1,1,1,"FBX",1,0,"butlb003","R","butlb003","R","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","guilj001","","","54(1)3/GDP","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,14
"KCA200808260","TEX",3,0,0,1,1,"CBX",1,0,"vazqr001","L","vazqr001","L","greiz001","R","greiz001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","","","","23/BG","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,15
"KCA200808260","TEX",3,0,1,1,1,"FBX",1,0,"ariaj001","R","ariaj001","R","greiz001","R","greiz001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","","","","D19/L","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KCA200808260","TEX",3,0,1,1,2,"BCFS",1,0,"younm003","R","younm003","R","greiz001","R","greiz001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","","ariaj001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"KCA200808260","TEX",3,0,2,2,2,"BSBFS",1,0,"hamij003","L","hamij003","L","greiz001","R","greiz001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","","ariaj001","","K+WP.2-3;B-1","F","F",8,3,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KCA200808260","TEX",3,0,2,3,2,"CSB*BB>F>B",1,0,"bradm001","L","bradm001","L","greiz001","R","greiz001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","hamij003","","ariaj001","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","greiz001","","greiz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA200808260","TEX",3,0,2,2,1,"BBFX",1,0,"blalh001","L","blalh001","L","greiz001","R","greiz001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","bradm001","hamij003","ariaj001","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","greiz001","greiz001","greiz001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"KCA200808260","TEX",3,1,0,2,2,"CBCBFFC",1,0,"gloar001","L","gloar001","L","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"KCA200808260","TEX",3,1,1,1,2,"BFFS",1,0,"olivm001","R","olivm001","R","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"KCA200808260","TEX",3,1,2,1,0,"BX",1,0,"gathj001","L","gathj001","L","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","","","","63/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"KCA200808260","TEX",4,0,0,2,2,"BCBFX",1,0,"byrdm001","R","byrdm001","R","greiz001","R","greiz001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","","","","S7/L","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA200808260","TEX",4,0,0,2,0,"BBX",1,0,"cruzn002","R","cruzn002","R","greiz001","R","greiz001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","byrdm001","","","4/P3F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"KCA200808260","TEX",4,0,1,1,0,"BX",1,0,"lairg001","R","lairg001","R","greiz001","R","greiz001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","byrdm001","","","S8/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KCA200808260","TEX",4,0,1,2,2,"CBFBFC",1,0,"vazqr001","L","vazqr001","L","greiz001","R","greiz001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","lairg001","byrdm001","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","greiz001","greiz001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"KCA200808260","TEX",4,0,2,2,2,"BFFBS",1,0,"ariaj001","R","ariaj001","R","greiz001","R","greiz001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","lairg001","byrdm001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","greiz001","greiz001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"KCA200808260","TEX",4,1,0,0,1,"CX",1,0,"avilm001","R","avilm001","R","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"KCA200808260","TEX",4,1,1,1,1,"BCX",1,0,"calla001","L","calla001","L","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"KCA200808260","TEX",4,1,2,0,0,"X",1,0,"dejed001","L","dejed001","L","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","","","","S9/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"KCA200808260","TEX",4,1,2,0,0,"X",1,0,"guilj001","R","guilj001","R","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","dejed001","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"KCA200808260","TEX",5,0,0,1,0,"BX",1,0,"younm003","R","younm003","R","greiz001","R","greiz001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","","","","13/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"KCA200808260","TEX",5,0,1,2,2,"FBCFBX",1,0,"hamij003","L","hamij003","L","greiz001","R","greiz001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","","","","13/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"KCA200808260","TEX",5,0,2,2,2,"BSCBX",1,0,"bradm001","L","bradm001","L","greiz001","R","greiz001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"KCA200808260","TEX",5,1,0,2,2,"FBCBX",1,0,"teahm001","L","teahm001","L","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"KCA200808260","TEX",5,1,1,2,2,"CBFBX",1,0,"butlb003","R","butlb003","R","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","","","","S7/L","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KCA200808260","TEX",5,1,1,0,0,"X",1,0,"gloar001","L","gloar001","L","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","butlb003","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"KCA200808260","TEX",5,1,2,0,0,"X",1,0,"olivm001","R","olivm001","R","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","butlb003","","","D7/F.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KCA200808260","TEX",5,1,2,0,0,">C",1,1,"gathj001","L","gathj001","L","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","","olivm001","","SB3","F","F",8,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KCA200808260","TEX",5,1,2,0,2,">C.SH",1,1,"gathj001","L","gathj001","L","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","","","olivm001","HP","F","F",8,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","millk004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KCA200808260","TEX",5,1,2,0,0,"X",1,1,"avilm001","R","avilm001","R","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","gathj001","","olivm001","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","millk004","","millk004","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"KCA200808260","TEX",6,0,0,2,1,"BFBX",1,1,"blalh001","L","blalh001","L","greiz001","R","greiz001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","","","","8!/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"KCA200808260","TEX",6,0,1,2,1,"BSBX",1,1,"byrdm001","R","byrdm001","R","greiz001","R","greiz001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","","","","163!/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,44
"KCA200808260","TEX",6,0,2,0,1,"FX",1,1,"cruzn002","R","cruzn002","R","greiz001","R","greiz001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"KCA200808260","TEX",6,1,0,2,0,"BBX",1,1,"calla001","L","calla001","L","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"KCA200808260","TEX",6,1,1,0,2,"CFX",1,1,"dejed001","L","dejed001","L","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"KCA200808260","TEX",6,1,2,0,1,"CX",1,1,"guilj001","R","guilj001","R","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","","","","S8/G","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA200808260","TEX",6,1,2,1,2,"BSFX",1,1,"teahm001","L","teahm001","L","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","guilj001","","","31/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49
"KCA200808260","TEX",7,0,0,0,1,".CX",1,1,"lairg001","R","lairg001","R","ramir003","R","ramir003","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","","","","D8/L","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KCA200808260","TEX",7,0,0,0,0,"X",1,1,"vazqr001","L","vazqr001","L","ramir003","R","ramir003","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","","lairg001","","S2/BG.2-3","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ramir003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KCA200808260","TEX",7,0,0,0,1,"SX",1,1,"ariaj001","R","ariaj001","R","ramir003","R","ramir003","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","vazqr001","","lairg001","FC6/G.3XH(62);1-2","F","F",4,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","62","F","F","F","F","F","F","F","F","F","ramir003","","ramir003","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,52
"KCA200808260","TEX",7,0,1,0,0,"X",1,1,"younm003","R","younm003","R","ramir003","R","ramir003","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","ariaj001","vazqr001","","64(1)/FO/G.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","ramir003","ramir003","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"KCA200808260","TEX",7,0,2,0,0,"X",1,1,"hamij003","L","hamij003","L","ramir003","R","ramir003","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","younm003","","vazqr001","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","ramir003","","ramir003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"KCA200808260","TEX",7,1,0,0,0,"X",1,1,"butlb003","R","butlb003","R","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","","","","3/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"KCA200808260","TEX",7,1,1,0,1,"CX",1,1,"gloar001","L","gloar001","L","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"KCA200808260","TEX",7,1,2,1,2,"BSFX",1,1,"olivm001","R","olivm001","R","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","","","","S7/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
