"CIN200808150","SLN",9,1,2,1,2,"SCFBFS",5,3,"encae001","R","encae001","R","perec002","R","perec002","R","laruj001","pujoa001","lopef001","glaut001","iztuc001","mathj002","schus001","ludwr001","philb001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perec002","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CIN200808160","SLN",1,0,0,2,1,"CBBX",0,0,"schus001","L","schus001","L","haraa001","R","haraa001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CIN200808160","SLN",1,0,1,0,2,"CFS",0,0,"ludwr001","R","ludwr001","R","haraa001","R","haraa001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CIN200808160","SLN",1,0,2,2,1,"BFBX",0,0,"pujoa001","R","pujoa001","R","haraa001","R","haraa001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CIN200808160","SLN",1,1,0,3,2,"CBSBFBS",0,0,"dickc001","L","dickc001","L","pinej001","R","pinej001","R","moliy001","pujoa001","milea001","glaut001","lopef001","ankir001","schus001","ludwr001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CIN200808160","SLN",1,1,1,1,1,"BFX",0,0,"hairj002","R","hairj002","R","pinej001","R","pinej001","R","moliy001","pujoa001","milea001","glaut001","lopef001","ankir001","schus001","ludwr001","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN200808160","SLN",1,1,1,0,1,"C1X",0,0,"brucj001","L","brucj001","L","pinej001","R","pinej001","R","moliy001","pujoa001","milea001","glaut001","lopef001","ankir001","schus001","ludwr001","hairj002","","","S8/G.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN200808160","SLN",1,1,1,1,1,"BFX",0,0,"philb001","R","philb001","R","pinej001","R","pinej001","R","moliy001","pujoa001","milea001","glaut001","lopef001","ankir001","schus001","ludwr001","brucj001","","hairj002","8/SF/F.3-H","F","F",4,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","pinej001","","pinej001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CIN200808160","SLN",1,1,2,1,0,"1BX",0,1,"valej004","L","valej004","L","pinej001","R","pinej001","R","moliy001","pujoa001","milea001","glaut001","lopef001","ankir001","schus001","ludwr001","brucj001","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CIN200808160","SLN",2,0,0,3,2,"BCCBBB",0,1,"ankir001","L","ankir001","L","haraa001","R","haraa001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN200808160","SLN",2,0,0,0,0,"X",0,1,"glaut001","R","glaut001","R","haraa001","R","haraa001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","ankir001","","","S7/F.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haraa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN200808160","SLN",2,0,0,0,0,"B",0,1,"lopef001","L","lopef001","L","haraa001","R","haraa001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","glaut001","ankir001","","PB.2-3;1-2","F","F",6,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","haraa001","haraa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN200808160","SLN",2,0,0,3,1,"B.BBCB",0,1,"lopef001","L","lopef001","L","haraa001","R","haraa001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","","glaut001","ankir001","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","haraa001","haraa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN200808160","SLN",2,0,0,2,2,"BBFFX",0,1,"moliy001","R","moliy001","R","haraa001","R","haraa001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","lopef001","glaut001","ankir001","S7/L.3-H;2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","haraa001","haraa001","haraa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN200808160","SLN",2,0,0,0,2,"SCFS",1,1,"pinej001","R","pinej001","R","haraa001","R","haraa001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","moliy001","lopef001","glaut001","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","haraa001","haraa001","haraa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CIN200808160","SLN",2,0,1,0,1,"CX",1,1,"milea001","L","milea001","L","haraa001","R","haraa001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","moliy001","lopef001","glaut001","64(1)/FO/G.3-H;2-3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","haraa001","haraa001","haraa001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"CIN200808160","SLN",2,0,2,0,1,"F>X",2,1,"schus001","L","schus001","L","haraa001","R","haraa001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","milea001","","lopef001","HR/8/F.3-H;1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","haraa001","","haraa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN200808160","SLN",2,0,2,1,2,"BSFFX",5,1,"ludwr001","R","ludwr001","R","haraa001","R","haraa001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"CIN200808160","SLN",2,1,0,2,1,"CBBX",5,1,"keppj001","R","keppj001","R","pinej001","R","pinej001","R","moliy001","pujoa001","milea001","glaut001","lopef001","ankir001","schus001","ludwr001","","","","S8/L","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN200808160","SLN",2,1,0,0,0,"X",5,1,"pattc001","L","pattc001","L","pinej001","R","pinej001","R","moliy001","pujoa001","milea001","glaut001","lopef001","ankir001","schus001","ludwr001","keppj001","","","S5/BG.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN200808160","SLN",2,1,0,1,1,"BCX",5,1,"hanir001","R","hanir001","R","pinej001","R","pinej001","R","moliy001","pujoa001","milea001","glaut001","lopef001","ankir001","schus001","ludwr001","pattc001","keppj001","","64(1)/FO/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20
"CIN200808160","SLN",2,1,1,0,1,"LX",5,1,"haraa001","R","haraa001","R","pinej001","R","pinej001","R","moliy001","pujoa001","milea001","glaut001","lopef001","ankir001","schus001","ludwr001","hanir001","","keppj001","E2/TH/FO/BG.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"T",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","pinej001","","pinej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN200808160","SLN",2,1,1,1,2,"BCFS",5,1,"dickc001","L","dickc001","L","pinej001","R","pinej001","R","moliy001","pujoa001","milea001","glaut001","lopef001","ankir001","schus001","ludwr001","haraa001","hanir001","keppj001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","pinej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CIN200808160","SLN",2,1,2,0,1,"CX",5,1,"hairj002","R","hairj002","R","pinej001","R","pinej001","R","moliy001","pujoa001","milea001","glaut001","lopef001","ankir001","schus001","ludwr001","haraa001","hanir001","keppj001","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","pinej001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CIN200808160","SLN",3,0,0,0,0,"X",5,1,"pujoa001","R","pujoa001","R","haraa001","R","haraa001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","","","","HR/7/F","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN200808160","SLN",3,0,0,1,2,"BCSC",6,1,"ankir001","L","ankir001","L","haraa001","R","haraa001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CIN200808160","SLN",3,0,1,2,0,"BBX",6,1,"glaut001","R","glaut001","R","haraa001","R","haraa001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CIN200808160","SLN",3,0,2,3,2,"BFBBCFB",6,1,"lopef001","L","lopef001","L","haraa001","R","haraa001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN200808160","SLN",3,0,2,1,2,"CF1FPFX",6,1,"moliy001","R","moliy001","R","haraa001","R","haraa001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","lopef001","","","D9/L.1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haraa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN200808160","SLN",3,0,2,0,2,"CSS",6,1,"pinej001","R","pinej001","R","haraa001","R","haraa001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","","moliy001","lopef001","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","haraa001","haraa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CIN200808160","SLN",3,1,0,0,0,"X",6,1,"brucj001","L","brucj001","L","pinej001","R","pinej001","R","moliy001","pujoa001","milea001","glaut001","lopef001","ankir001","schus001","ludwr001","","","","53/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"CIN200808160","SLN",3,1,1,1,2,"CBCC",6,1,"philb001","R","philb001","R","pinej001","R","pinej001","R","moliy001","pujoa001","milea001","glaut001","lopef001","ankir001","schus001","ludwr001","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CIN200808160","SLN",3,1,2,3,2,"BBFBSS",6,1,"valej004","L","valej004","L","pinej001","R","pinej001","R","moliy001","pujoa001","milea001","glaut001","lopef001","ankir001","schus001","ludwr001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CIN200808160","SLN",4,0,0,1,1,"BCX",6,1,"milea001","L","milea001","L","haraa001","R","haraa001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","","","","S14/G","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN200808160","SLN",4,0,0,3,2,"C*BB>FF1B>F>X",6,1,"schus001","L","schus001","L","haraa001","R","haraa001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","milea001","","","463/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"463","","","","F","F","F","F","F","F","F","F","F","haraa001","","","F","F","F","F","F","","","","",0,3,0,0,4,6,0,0,0,34
"CIN200808160","SLN",4,0,1,1,0,"*BX",6,1,"ludwr001","R","ludwr001","R","haraa001","R","haraa001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","","milea001","","HR/78/F.2-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","haraa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN200808160","SLN",4,0,1,1,0,".BX",8,1,"pujoa001","R","pujoa001","R","majeg001","R","majeg001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","","","","HR/8/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN200808160","SLN",4,0,1,1,1,"CBX",9,1,"ankir001","L","ankir001","L","majeg001","R","majeg001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CIN200808160","SLN",4,0,2,3,1,"BBSBB",9,1,"glaut001","R","glaut001","R","majeg001","R","majeg001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CIN200808160","SLN",4,0,2,2,2,"BFFBX",9,1,"lopef001","L","lopef001","L","majeg001","R","majeg001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","glaut001","","","64(1)/FO/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","majeg001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39
"CIN200808160","SLN",4,1,0,1,0,"BX",9,1,"keppj001","R","keppj001","R","pinej001","R","pinej001","R","moliy001","pujoa001","milea001","glaut001","lopef001","ankir001","schus001","ludwr001","","","","53/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"CIN200808160","SLN",4,1,1,0,2,"CFS",9,1,"pattc001","L","pattc001","L","pinej001","R","pinej001","R","moliy001","pujoa001","milea001","glaut001","lopef001","ankir001","schus001","ludwr001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CIN200808160","SLN",4,1,2,0,2,"CFX",9,1,"hanir001","R","hanir001","R","pinej001","R","pinej001","R","moliy001","pujoa001","milea001","glaut001","lopef001","ankir001","schus001","ludwr001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"CIN200808160","SLN",5,0,0,0,2,"CFX",9,1,"moliy001","R","moliy001","R","majeg001","R","majeg001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"CIN200808160","SLN",5,0,1,1,2,"FFFBS",9,1,"pinej001","R","pinej001","R","majeg001","R","majeg001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","","","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CIN200808160","SLN",5,0,2,0,1,"CX",9,1,"milea001","L","milea001","L","majeg001","R","majeg001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","","","","S14/G","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN200808160","SLN",5,0,2,1,2,"BCSFX",9,1,"schus001","L","schus001","L","majeg001","R","majeg001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","milea001","","","S8/L.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","majeg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN200808160","SLN",5,0,2,1,2,"FBCX",9,1,"ludwr001","R","ludwr001","R","majeg001","R","majeg001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","schus001","milea001","","54(1)/FO/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","majeg001","majeg001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,47
"CIN200808160","SLN",5,1,0,1,0,".BX",9,1,"phila001","R","phila001","R","pinej001","R","pinej001","R","moliy001","pujoa001","milea001","glaut001","lopef001","ankir001","schus001","ludwr001","","","","HR/7/F","T","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","majeg001",1,0,0,0,0,0,0,0,0,48
"CIN200808160","SLN",5,1,0,2,2,"CSBFBC",9,2,"dickc001","L","dickc001","L","pinej001","R","pinej001","R","moliy001","pujoa001","milea001","glaut001","lopef001","ankir001","schus001","ludwr001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CIN200808160","SLN",5,1,1,2,2,"BFBFFFFX",9,2,"hairj002","R","hairj002","R","pinej001","R","pinej001","R","moliy001","pujoa001","milea001","glaut001","lopef001","ankir001","schus001","ludwr001","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CIN200808160","SLN",5,1,2,1,1,"CBX",9,2,"brucj001","L","brucj001","L","pinej001","R","pinej001","R","moliy001","pujoa001","milea001","glaut001","lopef001","ankir001","schus001","ludwr001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"CIN200808160","SLN",6,0,0,3,1,".BBBCX",9,2,"pujoa001","R","pujoa001","R","foggj001","R","foggj001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","","","","S7/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN200808160","SLN",6,0,0,2,2,"FBBFX",9,2,"ankir001","L","ankir001","L","foggj001","R","foggj001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","pujoa001","","","16(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,53
"CIN200808160","SLN",6,0,1,0,0,"X",9,2,"glaut001","R","glaut001","R","foggj001","R","foggj001","R","hanir001","valej004","philb001","keppj001","hairj002","dickc001","pattc001","brucj001","ankir001","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,54
"CIN200808160","SLN",6,1,0,0,0,"X",9,2,"philb001","R","philb001","R","pinej001","R","pinej001","R","moliy001","pujoa001","milea001","glaut001","lopef001","ankir001","schus001","ludwr001","","","","HR/7/F","T","F",4,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
