"BOS199608190","CAL",7,0,0,2,2,"BSBCS",9,10,"velar001","R","velar001","R","lacyk001","R","lacyk001","R","stanm002","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"BOS199608190","CAL",7,0,1,3,2,"BCBBFFX",9,10,"edmoj001","L","edmoj001","L","lacyk001","R","lacyk001","R","stanm002","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","","","","S9/L9LS/R6","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BOS199608190","CAL",7,0,1,0,1,".1F1X",9,10,"salmt001","R","salmt001","R","belis001","R","belis001","R","stanm002","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","edmoj001","","","S6/G56/R4.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacyk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BOS199608190","CAL",7,0,1,1,2,"SF*BFS",9,10,"davic001","L","davic001","L","belis001","R","belis001","R","stanm002","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","salmt001","edmoj001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","belis001","lacyk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"BOS199608190","CAL",7,0,2,2,2,"SFBBFFF.C",9,10,"snowj001","L","snowj001","L","branm002","R","branm002","R","stanm002","vaugm001","fryej001","naeht001","valej002","greem001","tinsl001","oleat001","salmt001","edmoj001","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","belis001","lacyk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"BOS199608190","CAL",7,1,0,1,1,".FBX",9,10,"naeht001","R","naeht001","R","holtm001","L","holtm001","L","fabrj001","snowj001","velar001","ariag001","disag001","hudlr001","edmoj001","salmt001","","","","8/L8LM","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"BOS199608190","CAL",7,1,1,1,2,"CBSC",9,10,"vaugm001","L","vaugm001","L","holtm001","L","holtm001","L","fabrj001","snowj001","velar001","ariag001","disag001","hudlr001","edmoj001","salmt001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"BOS199608190","CAL",7,1,2,1,2,"SBCFH",9,10,"valej002","R","valej002","R","holtm001","L","holtm001","L","fabrj001","snowj001","velar001","ariag001","disag001","hudlr001","edmoj001","salmt001","","","","HP","F","F",6,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"BOS199608190","CAL",7,1,2,3,0,"1BB*BB",9,10,"jeffr001","R","jeffr001","R","holtm001","L","holtm001","L","fabrj001","snowj001","velar001","ariag001","disag001","hudlr001","edmoj001","salmt001","valej002","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"BOS199608190","CAL",7,1,2,3,1,"BBCBB",9,10,"stanm002","R","stanm002","R","holtm001","L","holtm001","L","fabrj001","snowj001","velar001","ariag001","disag001","hudlr001","edmoj001","salmt001","jeffr001","valej002","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","holtm001","holtm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"BOS199608190","CAL",7,1,2,1,2,"BCFS",9,10,"greem001","L","greem001","L","holtm001","L","holtm001","L","fabrj001","snowj001","velar001","ariag001","disag001","hudlr001","edmoj001","salmt001","stanm002","jeffr001","valej002","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","holtm001","holtm001","holtm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"BOS199608190","CAL",8,0,0,0,1,"...CX",9,10,"andeg001","L","andeg001","L","branm002","R","branm002","R","stanm002","vaugm001","fryej001","naeht001","valej002","oleat001","tinsl001","bragd001","","","","7/F7D","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hudlr001",7,7,0,0,0,0,0,0,0,88
"BOS199608190","CAL",8,0,1,3,1,"BBBCX",9,10,"disag001","R","disag001","R","branm002","R","branm002","R","stanm002","vaugm001","fryej001","naeht001","valej002","oleat001","tinsl001","bragd001","","","","9/F9LM","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89
"BOS199608190","CAL",8,0,2,1,0,"BX",9,10,"fabrj001","L","fabrj001","L","branm002","R","branm002","R","stanm002","vaugm001","fryej001","naeht001","valej002","oleat001","tinsl001","bragd001","","","","7/L7M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90
"BOS199608190","CAL",8,1,0,2,1,".BBCX",9,10,"tinsl001","R","tinsl001","R","holtm001","L","holtm001","L","fabrj001","snowj001","velar001","ariag001","disag001","palmo001","edmoj001","salmt001","","","","4/P9S","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,91
"BOS199608190","CAL",8,1,1,2,2,"CSBBX",9,10,"oleat001","L","oleat001","L","holtm001","L","holtm001","L","fabrj001","snowj001","velar001","ariag001","disag001","palmo001","edmoj001","salmt001","","","","8/F8LM","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,92
"BOS199608190","CAL",8,1,2,0,1,"FX",9,10,"fryej001","R","fryej001","R","holtm001","L","holtm001","L","fabrj001","snowj001","velar001","ariag001","disag001","palmo001","edmoj001","salmt001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,93
"BOS199608190","CAL",9,0,0,2,1,"..BCBX",9,10,"howej002","L","howej002","L","sloch001","R","sloch001","R","stanm002","vaugm001","fryej001","naeht001","valej002","oleat001","tinsl001","bragd001","","","","2/P2LF","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ariag001",5,2,0,0,0,0,0,0,0,94
"BOS199608190","CAL",9,0,1,1,2,"BCFFX",9,10,"velar001","R","velar001","R","sloch001","R","sloch001","R","stanm002","vaugm001","fryej001","naeht001","valej002","oleat001","tinsl001","bragd001","","","","8/F78D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,95
"BOS199608190","CAL",9,0,2,0,2,"CSFS",9,10,"edmoj001","L","edmoj001","L","sloch001","R","sloch001","R","stanm002","vaugm001","fryej001","naeht001","valej002","oleat001","tinsl001","bragd001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96
"BOS199608200","OAK",1,0,0,3,2,"..BCSBBB",0,0,"batit001","R","batit001","R","maddm002","R","maddm002","R","haseb001","vaugm001","fryej001","naeht001","valej002","oleat001","tinsl001","bragd001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS199608200","OAK",1,0,0,1,2,"C1BC1FB",0,0,"giamj001","L","giamj001","L","maddm002","R","maddm002","R","haseb001","vaugm001","fryej001","naeht001","valej002","oleat001","tinsl001","bragd001","batit001","","","SB2/R6","F","F",10,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maddm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS199608200","OAK",1,0,0,2,2,"C1BC1FB.2S",0,0,"giamj001","L","giamj001","L","maddm002","R","maddm002","R","haseb001","vaugm001","fryej001","naeht001","valej002","oleat001","tinsl001","bragd001","","batit001","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maddm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BOS199608200","OAK",1,0,1,0,0,"X",0,0,"bross001","R","bross001","R","maddm002","R","maddm002","R","haseb001","vaugm001","fryej001","naeht001","valej002","oleat001","tinsl001","bragd001","","batit001","","D7/F7D.2-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maddm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS199608200","OAK",1,0,1,3,2,"S*BB*BCC",1,0,"mcgwm001","R","mcgwm001","R","maddm002","R","maddm002","R","haseb001","vaugm001","fryej001","naeht001","valej002","oleat001","tinsl001","bragd001","","bross001","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maddm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BOS199608200","OAK",1,0,2,3,2,"FBF*BBB",1,0,"berrg001","R","berrg001","R","maddm002","R","maddm002","R","haseb001","vaugm001","fryej001","naeht001","valej002","oleat001","tinsl001","bragd001","","bross001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","maddm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS199608200","OAK",1,0,2,0,1,"CX",1,0,"steit001","R","steit001","R","maddm002","R","maddm002","R","haseb001","vaugm001","fryej001","naeht001","valej002","oleat001","tinsl001","bragd001","berrg001","bross001","","4/P34D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","maddm002","maddm002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"BOS199608200","OAK",1,1,0,3,2,"FBBBFX",1,0,"oleat001","L","oleat001","L","adamw001","R","adamw001","R","steit001","mcgwm001","batit001","bross001","bordm001","planp001","youne002","berrg001","","","","4/P34D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"BOS199608200","OAK",1,1,1,3,2,"BBBCCX",1,0,"fryej001","R","fryej001","R","adamw001","R","adamw001","R","steit001","mcgwm001","batit001","bross001","bordm001","planp001","youne002","berrg001","","","","S4/G4MD.B-2(E4/TH)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MD",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS199608200","OAK",1,1,1,0,2,"CSS",1,0,"naeht001","R","naeht001","R","adamw001","R","adamw001","R","steit001","mcgwm001","batit001","bross001","bordm001","planp001","youne002","berrg001","","fryej001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","adamw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BOS199608200","OAK",1,1,2,2,0,"*BBB",1,0,"vaugm001","L","vaugm001","L","adamw001","R","adamw001","R","steit001","mcgwm001","batit001","bross001","bordm001","planp001","youne002","berrg001","","fryej001","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","adamw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS199608200","OAK",1,1,2,3,0,"*BBB.I",1,0,"vaugm001","L","vaugm001","L","adamw001","R","adamw001","R","steit001","mcgwm001","batit001","bross001","bordm001","planp001","youne002","berrg001","","","fryej001","I","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","adamw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS199608200","OAK",1,1,2,1,0,"BX",1,0,"valej002","R","valej002","R","adamw001","R","adamw001","R","steit001","mcgwm001","batit001","bross001","bordm001","planp001","youne002","berrg001","vaugm001","","fryej001","S7/G56/R6.3-H;1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","adamw001","","adamw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS199608200","OAK",1,1,2,2,2,"FBBSX",1,1,"jeffr001","L","jeffr001","L","adamw001","R","adamw001","R","steit001","mcgwm001","batit001","bross001","bordm001","planp001","youne002","berrg001","valej002","vaugm001","","46(1)/FO/G4","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","adamw001","adamw001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14
"BOS199608200","OAK",2,0,0,0,1,"CX",1,1,"planp001","L","planp001","L","maddm002","R","maddm002","R","haseb001","vaugm001","fryej001","naeht001","valej002","oleat001","tinsl001","bragd001","","","","43/G4","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"BOS199608200","OAK",2,0,1,0,1,"CX",1,1,"youne002","R","youne002","R","maddm002","R","maddm002","R","haseb001","vaugm001","fryej001","naeht001","valej002","oleat001","tinsl001","bragd001","","","","53/G5S","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"BOS199608200","OAK",2,0,2,2,2,"BCBFFFX",1,1,"bordm001","R","bordm001","R","maddm002","R","maddm002","R","haseb001","vaugm001","fryej001","naeht001","valej002","oleat001","tinsl001","bragd001","","","","8/F8LM","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"BOS199608200","OAK",2,1,0,0,0,"X",1,1,"haseb001","R","haseb001","R","adamw001","R","adamw001","R","steit001","mcgwm001","batit001","bross001","bordm001","planp001","youne002","berrg001","","","","63/G56","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"BOS199608200","OAK",2,1,1,1,2,"CBCS",1,1,"bragd001","L","bragd001","L","adamw001","R","adamw001","R","steit001","mcgwm001","batit001","bross001","bordm001","planp001","youne002","berrg001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BOS199608200","OAK",2,1,2,2,2,"BBCSX",1,1,"tinsl001","L","tinsl001","L","adamw001","R","adamw001","R","steit001","mcgwm001","batit001","bross001","bordm001","planp001","youne002","berrg001","","","","S3/G34S/R1","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS199608200","OAK",2,1,2,3,0,"B1BBB",1,1,"oleat001","L","oleat001","L","adamw001","R","adamw001","R","steit001","mcgwm001","batit001","bross001","bordm001","planp001","youne002","berrg001","tinsl001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","adamw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS199608200","OAK",2,1,2,1,0,"BX",1,1,"fryej001","R","fryej001","R","adamw001","R","adamw001","R","steit001","mcgwm001","batit001","bross001","bordm001","planp001","youne002","berrg001","oleat001","tinsl001","","1/L13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","adamw001","adamw001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,22
"BOS199608200","OAK",3,0,0,3,2,"BFBFBX",1,1,"batit001","R","batit001","R","maddm002","R","maddm002","R","haseb001","vaugm001","fryej001","naeht001","valej002","oleat001","tinsl001","bragd001","","","","S8/L89S/R4","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS199608200","OAK",3,0,0,0,1,"11CX",1,1,"giamj001","L","giamj001","L","maddm002","R","maddm002","R","haseb001","vaugm001","fryej001","naeht001","valej002","oleat001","tinsl001","bragd001","batit001","","","46(1)3/GDP/G4","F","F",10,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","maddm002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24
"BOS199608200","OAK",3,0,2,0,0,"X",1,1,"bross001","R","bross001","R","maddm002","R","maddm002","R","haseb001","vaugm001","fryej001","naeht001","valej002","oleat001","tinsl001","bragd001","","","","53/G5","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"BOS199608200","OAK",3,1,0,1,1,"CBX",1,1,"naeht001","R","naeht001","R","adamw001","R","adamw001","R","steit001","mcgwm001","batit001","bross001","bordm001","planp001","youne002","berrg001","","","","S7/L56/R6","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS199608200","OAK",3,1,0,3,2,"FBB*B1SFC",1,1,"vaugm001","L","vaugm001","L","adamw001","R","adamw001","R","steit001","mcgwm001","batit001","bross001","bordm001","planp001","youne002","berrg001","naeht001","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","adamw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BOS199608200","OAK",3,1,1,0,2,"CFS",1,1,"valej002","R","valej002","R","adamw001","R","adamw001","R","steit001","mcgwm001","batit001","bross001","bordm001","planp001","youne002","berrg001","naeht001","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","adamw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BOS199608200","OAK",3,1,2,1,2,"SCBFS",1,1,"jeffr001","L","jeffr001","L","adamw001","R","adamw001","R","steit001","mcgwm001","batit001","bross001","bordm001","planp001","youne002","berrg001","naeht001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","adamw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"BOS199608200","OAK",4,0,0,1,2,"CBFFX",1,1,"mcgwm001","R","mcgwm001","R","maddm002","R","maddm002","R","haseb001","vaugm001","fryej001","naeht001","valej002","oleat001","tinsl001","bragd001","","","","S7/G56/R4","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS199608200","OAK",4,0,0,1,0,"BX",1,1,"berrg001","R","berrg001","R","maddm002","R","maddm002","R","haseb001","vaugm001","fryej001","naeht001","valej002","oleat001","tinsl001","bragd001","mcgwm001","","","64(1)3/GDP/G6","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","maddm002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31
"BOS199608200","OAK",4,0,2,1,1,"CBX",1,1,"steit001","R","steit001","R","maddm002","R","maddm002","R","haseb001","vaugm001","fryej001","naeht001","valej002","oleat001","tinsl001","bragd001","","","","63/G6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"BOS199608200","OAK",4,1,0,3,2,"BCSBFBFB",1,1,"haseb001","R","haseb001","R","adamw001","R","adamw001","R","steit001","mcgwm001","batit001","bross001","bordm001","planp001","youne002","berrg001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS199608200","OAK",4,1,0,2,1,"TBBX",1,1,"bragd001","L","bragd001","L","adamw001","R","adamw001","R","steit001","mcgwm001","batit001","bross001","bordm001","planp001","youne002","berrg001","haseb001","","","7/L7D/R6","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","adamw001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"BOS199608200","OAK",4,1,1,2,2,"*BF1BSF>X",1,1,"tinsl001","L","tinsl001","L","adamw001","R","adamw001","R","steit001","mcgwm001","batit001","bross001","bordm001","planp001","youne002","berrg001","haseb001","","","8/LDP/L8RM.1X1(843)","F","F",8,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","843","","","F","F","F","F","F","F","F","F","F","adamw001","","","F","F","F","F","F","","","","",0,8,3,0,8,4,0,0,0,35
"BOS199608200","OAK",5,0,0,1,1,"CBX",1,1,"planp001","L","planp001","L","maddm002","R","maddm002","R","haseb001","vaugm001","fryej001","naeht001","valej002","oleat001","tinsl001","bragd001","","","","S9/L9S/R4","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
