"BAL200608240","MIN",6,0,2,2,1,"BFBX",7,0,"mornj001","L","mornj001","L","chenb001","L","chenb001","L","hernr002","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","cuddm001","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"BAL200608240","MIN",6,1,0,2,2,"FBCBFX",7,0,"robeb003","L","robeb003","L","bonsb001","R","bonsb001","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"BAL200608240","MIN",6,1,1,3,2,"BCBCFBB",7,0,"markn001","L","markn001","L","bonsb001","R","bonsb001","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL200608240","MIN",6,1,1,2,2,"FFBF*BX",7,0,"moram002","R","moram002","R","bonsb001","R","bonsb001","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","markn001","","","S8/G.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bonsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL200608240","MIN",6,1,1,2,1,"BF*BX",7,0,"tejam001","R","tejam001","R","bonsb001","R","bonsb001","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","moram002","markn001","","64(1)3/GDP","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","bonsb001","bonsb001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,54
"BAL200608240","MIN",7,0,0,1,2,"SSBFFX",7,0,"huntt001","R","huntt001","R","chenb001","L","chenb001","L","hernr002","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","7/L","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"BAL200608240","MIN",7,0,1,1,2,"SBFX",7,0,"whitr001","R","whitr001","R","chenb001","L","chenb001","L","hernr002","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","7!/L","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"BAL200608240","MIN",7,0,2,2,2,"BSCBC",7,0,"tynej001","L","tynej001","L","chenb001","L","chenb001","L","hernr002","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BAL200608240","MIN",7,1,0,0,1,"FX",7,0,"conij001","R","conij001","R","bonsb001","R","bonsb001","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","S7/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL200608240","MIN",7,1,0,1,2,"BCFS",7,0,"pattc001","L","pattc001","L","bonsb001","R","bonsb001","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","conij001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bonsb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BAL200608240","MIN",7,1,1,3,1,"BSBBX",7,0,"hernr002","R","hernr002","R","bonsb001","R","bonsb001","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","conij001","","","HR/89/F.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bonsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL200608240","MIN",7,1,1,0,1,"CX",7,2,"millk005","R","millk005","R","bonsb001","R","bonsb001","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","6/P","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"BAL200608240","MIN",7,1,2,1,0,"BX",7,2,"faheb001","L","faheb001","L","bonsb001","R","bonsb001","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","","","D7/L","F","F",7,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL200608240","MIN",7,1,2,2,2,".CBF*BX",7,2,"robeb003","R","robeb003","R","reyed001","L","reyed001","L","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","huntt001","cuddm001","","faheb001","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","bonsb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"BAL200608240","MIN",8,0,0,3,2,"FBBBFFB",7,2,"bartj001","R","bartj001","R","chenb001","L","chenb001","L","hernr002","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL200608240","MIN",8,0,0,0,2,"CTX",7,2,"castl001","R","castl001","R","chenb001","L","chenb001","L","hernr002","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","bartj001","","","S8/F-.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL200608240","MIN",8,0,0,0,1,"CX",7,2,"puntn001","R","puntn001","R","chenb001","L","chenb001","L","hernr002","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","castl001","bartj001","","S8/L.2-3;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","chenb001","chenb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL200608240","MIN",8,0,0,1,1,"BCX",7,2,"mauej001","L","mauej001","L","chenb001","L","chenb001","L","hernr002","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","puntn001","castl001","bartj001","7/SF.3-H","F","F",2,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","chenb001","chenb001","chenb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"BAL200608240","MIN",8,0,1,0,0,".X",8,2,"cuddm001","R","cuddm001","R","ortir001","R","ortir001","R","hernr002","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","puntn001","castl001","","T8/L.2-H;1-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","chenb001","chenb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL200608240","MIN",8,0,1,1,2,"SBFX",10,2,"mornj001","L","mornj001","L","ortir001","R","ortir001","R","hernr002","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","cuddm001","8/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","ortir001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"BAL200608240","MIN",8,0,2,2,0,"BBX",11,2,"huntt001","R","huntt001","R","ortir001","R","ortir001","R","hernr002","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"BAL200608240","MIN",8,1,0,0,0,"..X",11,2,"markn001","L","markn001","L","craij001","R","craij001","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","fordl001","cuddm001","","","","S9/L","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BAL200608240","MIN",8,1,0,2,2,"FFBBT",11,2,"moram002","R","moram002","R","craij001","R","craij001","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","fordl001","cuddm001","markn001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","craij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BAL200608240","MIN",8,1,1,1,2,"FSBS",11,2,"tejam001","R","tejam001","R","craij001","R","craij001","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","fordl001","cuddm001","markn001","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","craij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"BAL200608240","MIN",8,1,2,0,1,"CX",11,2,"conij001","R","conij001","R","craij001","R","craij001","R","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","fordl001","cuddm001","markn001","","","64(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","craij001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,74
"BAL200608240","MIN",9,0,0,0,2,".SCS",11,2,"whitr001","R","whitr001","R","ortir001","R","ortir001","R","widgc001","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"BAL200608240","MIN",9,0,1,0,0,"X",11,2,"tynej001","L","tynej001","L","ortir001","R","ortir001","R","widgc001","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","","","S9/G","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BAL200608240","MIN",9,0,1,0,1,".CX",11,2,"rodrl002","L","rodrl002","L","ortir001","R","ortir001","R","widgc001","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","tynej001","","","3/G.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","bartj001",6,3,0,0,0,0,0,0,0,77
"BAL200608240","MIN",9,0,2,3,2,"CBBBSFFFFB",11,2,"castl001","L","castl001","L","ortir001","R","ortir001","R","widgc001","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","","tynej001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ortir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BAL200608240","MIN",9,0,2,1,0,"BX",11,2,"puntn001","L","puntn001","L","ortir001","R","ortir001","R","widgc001","conij001","robeb003","moram002","tejam001","faheb001","pattc001","markn001","castl001","tynej001","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"BAL200608240","MIN",9,1,0,0,0,"...X",11,2,"pattc001","L","pattc001","L","guerm001","R","guerm001","R","mauej001","mornj001","castl001","rodrl002","puntn001","tynej001","fordl001","cuddm001","","","","S9/G","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"BAL200608240","MIN",9,1,0,3,2,"FB*BF*BX",11,2,"widgc001","R","widgc001","R","guerm001","R","guerm001","R","mauej001","mornj001","castl001","rodrl002","puntn001","tynej001","fordl001","cuddm001","pattc001","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","guerm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,81
"BAL200608240","MIN",9,1,2,0,1,".CX",11,2,"gomec001","R","gomec001","R","guerm001","R","guerm001","R","mauej001","mornj001","castl001","rodrl002","puntn001","tynej001","fordl001","cuddm001","","","","9/F","F","T",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","millk005",10,9,0,0,0,0,0,0,0,82
"BAL200608250","TBA",1,0,0,2,2,"TFBFBX",0,0,"baldr001","R","baldr001","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","","","S6/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL200608250","TBA",1,0,0,3,2,"BSBFB>B",0,0,"uptob001","R","uptob001","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","baldr001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL200608250","TBA",1,0,0,1,1,"BT>X",0,0,"crawc002","L","crawc002","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","uptob001","baldr001","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cabrd001","cabrd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"BAL200608250","TBA",1,0,1,0,2,"CF>FC",0,0,"nortg001","L","nortg001","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","uptob001","baldr001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cabrd001","cabrd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BAL200608250","TBA",1,0,2,1,2,"BCSS",0,0,"navad001","L","navad001","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","uptob001","baldr001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cabrd001","cabrd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BAL200608250","TBA",1,1,0,0,1,"CX",0,0,"robeb003","L","robeb003","L","hammj002","R","hammj002","R","navad001","wittk001","cantj001","uptob001","zobrb001","crawc002","baldr001","peret003","","","","S8/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL200608250","TBA",1,1,0,1,1,"B1FX",0,0,"markn001","L","markn001","L","hammj002","R","hammj002","R","navad001","wittk001","cantj001","uptob001","zobrb001","crawc002","baldr001","peret003","robeb003","","","9/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hammj002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"BAL200608250","TBA",1,1,1,1,0,"1B1",0,0,"moram002","R","moram002","R","hammj002","R","hammj002","R","navad001","wittk001","cantj001","uptob001","zobrb001","crawc002","baldr001","peret003","robeb003","","","PO1(13)","F","F",5,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","hammj002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"BAL200608250","TBA",1,1,2,2,2,"1B1.CBFX",0,0,"moram002","R","moram002","R","hammj002","R","hammj002","R","navad001","wittk001","cantj001","uptob001","zobrb001","crawc002","baldr001","peret003","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"BAL200608250","TBA",2,0,0,2,2,"CFBBC",0,0,"wittk001","L","wittk001","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BAL200608250","TBA",2,0,1,2,1,"FBBX",0,0,"cantj001","R","cantj001","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","","","63/G-","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"BAL200608250","TBA",2,0,2,3,2,"BBBCCX",0,0,"zobrb001","L","zobrb001","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"BAL200608250","TBA",2,1,0,1,0,"BX",0,0,"tejam001","R","tejam001","R","hammj002","R","hammj002","R","navad001","wittk001","cantj001","uptob001","zobrb001","crawc002","baldr001","peret003","","","","8/F","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"BAL200608250","TBA",2,1,1,1,1,"BCX",0,0,"gibbj002","L","gibbj002","L","hammj002","R","hammj002","R","navad001","wittk001","cantj001","uptob001","zobrb001","crawc002","baldr001","peret003","","","","4/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"BAL200608250","TBA",2,1,2,1,1,"BCX",0,0,"conij001","R","conij001","R","hammj002","R","hammj002","R","navad001","wittk001","cantj001","uptob001","zobrb001","crawc002","baldr001","peret003","","","","S8/G+","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL200608250","TBA",2,1,2,1,1,"CBX",0,0,"pattc001","L","pattc001","L","hammj002","R","hammj002","R","navad001","wittk001","cantj001","uptob001","zobrb001","crawc002","baldr001","peret003","conij001","","","S8/L+.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hammj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL200608250","TBA",2,1,2,3,2,"CBSBFB>B",0,0,"millk005","R","millk005","R","hammj002","R","hammj002","R","navad001","wittk001","cantj001","uptob001","zobrb001","crawc002","baldr001","peret003","pattc001","conij001","","W.2-3;1-2","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hammj002","hammj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL200608250","TBA",2,1,2,0,1,"FX",0,0,"hernr002","R","hernr002","R","hammj002","R","hammj002","R","navad001","wittk001","cantj001","uptob001","zobrb001","crawc002","baldr001","peret003","millk005","pattc001","conij001","64(1)/FO/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","hammj002","hammj002","hammj002","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18
"BAL200608250","TBA",3,0,0,0,2,"FFS",0,0,"peret003","L","peret003","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BAL200608250","TBA",3,0,1,2,0,"BBX",0,0,"baldr001","R","baldr001","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","","","S8/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL200608250","TBA",3,0,1,1,0,"B1>C",0,0,"uptob001","R","uptob001","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","baldr001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL200608250","TBA",3,0,1,2,1,"B1>C.BX",0,0,"uptob001","R","uptob001","R","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","","baldr001","","S8/L.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cabrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL200608250","TBA",3,0,1,0,0,">B",0,0,"crawc002","L","crawc002","L","cabrd001","R","cabrd001","R","hernr002","millk005","robeb003","moram002","tejam001","conij001","pattc001","markn001","uptob001","","baldr001","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","cabrd001","","cabrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
