"CLE195009260","CHA",3,1,2,0,0,"",0,1,"kennb104","R","kennb104","R","cainb101","L","cainb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","hegaj101","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","cainb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CLE195009260","CHA",4,0,0,0,0,"",0,1,"phild102","L","phild102","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE195009260","CHA",4,0,0,0,0,"",0,1,"robie101","L","robie101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","phild102","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"CLE195009260","CHA",4,0,1,0,0,"",0,1,"zerng101","R","zerng101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","phild102","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE195009260","CHA",4,0,1,0,0,"",0,1,"appll101","R","appll101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","zerng101","phild102","","3/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"CLE195009260","CHA",4,0,2,0,0,"",0,1,"mccom101","R","mccom101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","zerng101","phild102","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CLE195009260","CHA",4,1,0,0,0,"",0,1,"dobyl101","L","dobyl101","L","cainb101","L","cainb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CLE195009260","CHA",4,1,1,0,0,"",0,1,"eastl101","L","eastl101","L","cainb101","L","cainb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE195009260","CHA",4,1,1,0,0,"",0,1,"rosea101","R","rosea101","R","cainb101","L","cainb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","eastl101","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CLE195009260","CHA",4,1,2,0,0,"",0,1,"boonr101","R","boonr101","R","cainb101","L","cainb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","eastl101","","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"CLE195009260","CHA",5,0,0,0,0,"",0,1,"niarg101","R","niarg101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"CLE195009260","CHA",5,0,1,0,0,"",0,1,"cainb101","L","cainb101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CLE195009260","CHA",5,0,2,0,0,"",0,1,"fox-n101","L","fox-n101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE195009260","CHA",5,0,2,0,0,"",0,1,"bakef103","L","bakef103","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","fox-n101","","","WP.1-2","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE195009260","CHA",5,0,2,0,0,"",0,1,"bakef103","L","bakef103","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","fox-n101","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CLE195009260","CHA",5,1,0,0,0,"",0,1,"avilb101","R","avilb101","R","cainb101","L","cainb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE195009260","CHA",5,1,0,0,0,"",0,1,"hegaj101","R","hegaj101","R","cainb101","L","cainb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","avilb101","","","34/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,38
"CLE195009260","CHA",5,1,1,0,0,"",0,1,"wynne101","R","wynne101","R","cainb101","L","cainb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","avilb101","","SB3","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","cainb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE195009260","CHA",5,1,1,0,0,"",0,1,"wynne101","R","wynne101","R","cainb101","L","cainb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","avilb101","43.3-H","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","cainb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"CLE195009260","CHA",5,1,2,0,0,"",0,2,"mitcd101","L","mitcd101","L","cainb101","L","cainb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","","T8","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CLE195009260","CHA",5,1,2,0,0,"",0,2,"kennb104","R","kennb104","R","cainb101","L","cainb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","mitcd101","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","cainb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CLE195009260","CHA",6,0,0,0,0,"",0,2,"phild102","L","phild102","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE195009260","CHA",6,0,0,0,0,"",0,2,"robie101","L","robie101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","phild102","","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"CLE195009260","CHA",6,0,1,0,0,"",0,2,"zerng101","R","zerng101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","phild102","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CLE195009260","CHA",6,0,2,0,0,"",0,2,"appll101","R","appll101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","phild102","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CLE195009260","CHA",6,1,0,0,0,"",0,2,"dobyl101","L","dobyl101","L","cainb101","L","cainb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"CLE195009260","CHA",6,1,1,0,0,"",0,2,"eastl101","L","eastl101","L","cainb101","L","cainb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CLE195009260","CHA",6,1,2,0,0,"",0,2,"rosea101","R","rosea101","R","cainb101","L","cainb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"CLE195009260","CHA",7,0,0,0,0,"",0,2,"mccom101","R","mccom101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","13","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"CLE195009260","CHA",7,0,1,0,0,"",0,2,"niarg101","R","niarg101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"CLE195009260","CHA",7,0,2,0,0,"",0,2,"cainb101","L","cainb101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CLE195009260","CHA",7,1,0,0,0,"",0,2,"boonr101","R","boonr101","R","cainb101","L","cainb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","","5/FL","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"CLE195009260","CHA",7,1,1,0,0,"",0,2,"avilb101","R","avilb101","R","cainb101","L","cainb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CLE195009260","CHA",7,1,2,0,0,"",0,2,"hegaj101","R","hegaj101","R","cainb101","L","cainb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"CLE195009260","CHA",8,0,0,0,0,"",0,2,"fox-n101","L","fox-n101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE195009260","CHA",8,0,0,0,0,"",0,2,"bakef103","L","bakef103","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","fox-n101","","","4/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"CLE195009260","CHA",8,0,1,0,0,"",0,2,"phild102","L","phild102","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","fox-n101","","","16(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,58
"CLE195009260","CHA",8,1,0,0,0,"",0,2,"wynne101","R","wynne101","R","cainb101","L","cainb101","L","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","","","S1","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE195009260","CHA",8,1,0,0,0,"",0,2,"mitcd101","L","mitcd101","L","aloml101","R","aloml101","R","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","wynne101","","","34/SH.1-2","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,60
"CLE195009260","CHA",8,1,1,0,0,"",0,2,"kennb104","R","kennb104","R","aloml101","R","aloml101","R","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","wynne101","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","cainb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"CLE195009260","CHA",8,1,2,0,0,"",0,2,"dobyl101","L","dobyl101","L","aloml101","R","aloml101","R","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","mccom101","phild102","","wynne101","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","cainb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CLE195009260","CHA",9,0,0,0,0,"",0,2,"robie101","L","robie101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE195009260","CHA",9,0,0,0,0,"",0,2,"zerng101","R","zerng101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","scalj102","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","T","F","F","robie101","","","",0,0,0,0,0,0,0,0,0,64
"CLE195009260","CHA",9,0,0,0,0,"",0,2,"appll101","R","appll101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","mcghe101","scalj102","","13/SH.1-2;2-3","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","T","F","F","zerng101","","","",0,3,0,0,1,0,0,0,0,65
"CLE195009260","CHA",9,0,1,0,0,"",0,2,"goldg101","L","goldg101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","mcghe101","scalj102","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wynne101","wynne101","F","F","F","F","F","","","","mccom101",8,2,0,0,0,0,0,0,0,66
"CLE195009260","CHA",9,0,2,0,0,"",0,2,"rickm101","L","rickm101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","mcghe101","scalj102","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wynne101","wynne101","F","T","F","F","F","","","","niarg101",2,2,0,0,0,0,0,0,0,67
"CLE195009270","CHA",1,0,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","5/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"CLE195009270","CHA",1,0,1,0,0,"",0,0,"bakef103","L","bakef103","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","S9.B-2(E9)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE195009270","CHA",1,0,1,0,0,"",0,0,"phild102","L","phild102","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","bakef103","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CLE195009270","CHA",1,0,2,0,0,"",0,0,"robie101","L","robie101","L","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","bakef103","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","fellb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CLE195009270","CHA",1,1,0,0,0,"",0,0,"mitcd101","L","mitcd101","L","scarr102","R","scarr102","R","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","wilsb103","phild102","","","","4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"CLE195009270","CHA",1,1,1,0,0,"",0,0,"kennb104","R","kennb104","R","scarr102","R","scarr102","R","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","wilsb103","phild102","","","","6/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"CLE195009270","CHA",1,1,2,0,0,"",0,0,"dobyl101","L","dobyl101","L","scarr102","R","scarr102","R","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","wilsb103","phild102","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CLE195009270","CHA",2,0,0,0,0,"",0,0,"zerng101","R","zerng101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"CLE195009270","CHA",2,0,1,0,0,"",0,0,"appll101","R","appll101","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","5/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"CLE195009270","CHA",2,0,2,0,0,"",0,0,"wilsb103","R","wilsb103","R","fellb101","R","fellb101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"CLE195009270","CHA",2,1,0,0,0,"",0,0,"eastl101","L","eastl101","L","scarr102","R","scarr102","R","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","wilsb103","phild102","","","","E6","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE195009270","CHA",2,1,0,0,0,"",0,0,"rosea101","R","rosea101","R","scarr102","R","scarr102","R","niarg101","robie101","fox-n101","bakef103","appll101","zerng101","wilsb103","phild102","eastl101","","","S7.1-3(E7)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","scarr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
