"LAN196909130","SDN",3,1,0,0,0,"",1,1,"hallt102","L","hallt102","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"LAN196909130","SDN",3,1,1,0,0,"",1,1,"bunnj101","R","bunnj101","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"LAN196909130","SDN",3,1,2,0,0,"",1,1,"willm102","L","willm102","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"LAN196909130","SDN",4,0,0,0,0,"",1,1,"colbn101","R","colbn101","R","bunnj101","R","bunnj101","R","hallt102","parkw101","sizet101","sudab101","willm102","gabrl102","daviw102","craww101","","","","E5.B-1","T","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN196909130","SDN",4,0,0,0,0,"",1,1,"kellv101","L","kellv101","L","bunnj101","R","bunnj101","R","hallt102","parkw101","sizet101","sudab101","willm102","gabrl102","daviw102","craww101","colbn101","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN196909130","SDN",4,0,0,0,0,"",1,1,"kellv101","L","kellv101","L","bunnj101","R","bunnj101","R","hallt102","parkw101","sizet101","sudab101","willm102","gabrl102","daviw102","craww101","","colbn101","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"LAN196909130","SDN",4,0,1,0,0,"",1,1,"moraj101","R","moraj101","R","bunnj101","R","bunnj101","R","hallt102","parkw101","sizet101","sudab101","willm102","gabrl102","daviw102","craww101","","colbn101","","S8.2-H(UR)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN196909130","SDN",4,0,1,0,0,"",2,1,"cannc101","R","cannc101","R","bunnj101","R","bunnj101","R","hallt102","parkw101","sizet101","sudab101","willm102","gabrl102","daviw102","craww101","moraj101","","","6(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,31
"LAN196909130","SDN",4,1,0,0,0,"",2,1,"sizet101","R","sizet101","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"LAN196909130","SDN",4,1,1,0,0,"",2,1,"daviw102","L","daviw102","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","","","","T9","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN196909130","SDN",4,1,1,0,0,"",2,1,"gabrl102","L","gabrl102","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","","","daviw102","S7.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","niekj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN196909130","SDN",4,1,1,0,0,"",2,2,"parkw101","L","parkw101","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","gabrl102","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN196909130","SDN",4,1,1,0,0,"",2,2,"craww101","L","craww101","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","parkw101","gabrl102","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN196909130","SDN",4,1,1,0,0,"",2,2,"sudab101","L","sudab101","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","craww101","parkw101","gabrl102","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","niekj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"LAN196909130","SDN",4,1,2,0,0,"",2,2,"hallt102","L","hallt102","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","craww101","parkw101","gabrl102","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","niekj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"LAN196909130","SDN",5,0,0,0,0,"",2,2,"niekj001","R","niekj001","R","bunnj101","R","bunnj101","R","hallt102","parkw101","sizet101","sudab101","willm102","gabrl102","daviw102","craww101","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"LAN196909130","SDN",5,0,1,0,0,"",2,2,"arcij101","R","arcij101","R","bunnj101","R","bunnj101","R","hallt102","parkw101","sizet101","sudab101","willm102","gabrl102","daviw102","craww101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"LAN196909130","SDN",5,0,2,0,0,"",2,2,"penar101","R","penar101","R","bunnj101","R","bunnj101","R","hallt102","parkw101","sizet101","sudab101","willm102","gabrl102","daviw102","craww101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN196909130","SDN",5,0,2,0,0,"",2,2,"browo102","R","browo102","R","bunnj101","R","bunnj101","R","hallt102","parkw101","sizet101","sudab101","willm102","gabrl102","daviw102","craww101","penar101","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"LAN196909130","SDN",5,1,0,0,0,"",2,2,"bunnj101","R","bunnj101","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"LAN196909130","SDN",5,1,1,0,0,"",2,2,"willm102","L","willm102","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","","","","S6","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN196909130","SDN",5,1,1,0,0,"",2,2,"sizet101","R","sizet101","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","willm102","","","CS2(24)#","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,45
"LAN196909130","SDN",5,1,2,0,0,"",2,2,"sizet101","R","sizet101","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"LAN196909130","SDN",6,0,0,0,0,"",2,2,"ferra101","R","ferra101","R","bunnj101","R","bunnj101","R","hallt102","parkw101","sizet101","sudab101","willm102","gabrl102","daviw102","craww101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"LAN196909130","SDN",6,0,1,0,0,"",2,2,"colbn101","R","colbn101","R","bunnj101","R","bunnj101","R","hallt102","parkw101","sizet101","sudab101","willm102","gabrl102","daviw102","craww101","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"LAN196909130","SDN",6,0,2,0,0,"",2,2,"kellv101","L","kellv101","L","bunnj101","R","bunnj101","R","hallt102","parkw101","sizet101","sudab101","willm102","gabrl102","daviw102","craww101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"LAN196909130","SDN",6,1,0,0,0,"",2,2,"daviw102","L","daviw102","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN196909130","SDN",6,1,0,0,0,"",2,2,"gabrl102","L","gabrl102","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","daviw102","","","S8.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN196909130","SDN",6,1,0,0,0,"",2,2,"parkw101","L","parkw101","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","gabrl102","daviw102","","14/SH/BG.2-3;1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,52
"LAN196909130","SDN",6,1,1,0,0,"",2,2,"craww101","L","craww101","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","","gabrl102","daviw102","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","niekj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN196909130","SDN",6,1,1,0,0,"",2,2,"sudab101","L","sudab101","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","craww101","gabrl102","daviw102","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","niekj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"LAN196909130","SDN",6,1,2,0,0,"",2,2,"hallt102","L","hallt102","L","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","craww101","gabrl102","daviw102","W.3-H;2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","niekj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN196909130","SDN",6,1,2,0,0,"",2,3,"bunnj101","R","bunnj101","R","niekj001","R","niekj001","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","hallt102","craww101","gabrl102","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","niekj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"LAN196909130","SDN",7,0,0,0,0,"",2,3,"moraj101","R","moraj101","R","bunnj101","R","bunnj101","R","hallt102","parkw101","sizet101","sudab101","willm102","gabrl102","daviw102","craww101","","","","8/F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"LAN196909130","SDN",7,0,1,0,0,"",2,3,"cannc101","R","cannc101","R","bunnj101","R","bunnj101","R","hallt102","parkw101","sizet101","sudab101","willm102","gabrl102","daviw102","craww101","","","","S5","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN196909130","SDN",7,0,1,0,0,"",2,3,"stahl101","L","stahl101","L","bunnj101","R","bunnj101","R","hallt102","parkw101","sizet101","sudab101","willm102","gabrl102","daviw102","craww101","rubes101","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","T","F","F","cannc101","","","niekj001",1,8,0,0,0,0,0,0,0,59
"LAN196909130","SDN",7,0,2,0,0,"",2,3,"murri101","R","murri101","R","bunnj101","R","bunnj101","R","hallt102","parkw101","sizet101","sudab101","willm102","gabrl102","daviw102","craww101","rubes101","","","64(1)/FO","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","arcij101",4,4,0,0,6,0,0,0,0,60
"LAN196909130","SDN",7,1,0,0,0,"",2,3,"willm102","R","willm102","R","mccob105","L","mccob105","L","rubes101","colbn101","deant101","kellv101","penar101","ferra101","moraj101","browo102","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"LAN196909130","SDN",7,1,1,0,0,"",2,3,"sizet101","R","sizet101","R","mccob105","L","mccob105","L","rubes101","colbn101","deant101","kellv101","penar101","ferra101","moraj101","browo102","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN196909130","SDN",7,1,1,0,0,"",2,3,"daviw102","L","daviw102","L","mccob105","L","mccob105","L","rubes101","colbn101","deant101","kellv101","penar101","ferra101","moraj101","browo102","sizet101","","","54(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63
"LAN196909130","SDN",7,1,2,0,0,"",2,3,"kosca101","R","kosca101","R","mccob105","L","mccob105","L","rubes101","colbn101","deant101","kellv101","penar101","ferra101","moraj101","browo102","daviw102","","","SB2","F","T",11,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","gabrl102",7,0,0,0,0,0,0,0,0,64
"LAN196909130","SDN",7,1,2,0,0,"",2,3,"kosca101","R","kosca101","R","mccob105","L","mccob105","L","rubes101","colbn101","deant101","kellv101","penar101","ferra101","moraj101","browo102","","daviw102","","W","F","T",11,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mccob105","","F","F","F","F","F","","","","gabrl102",7,0,0,0,0,0,0,0,0,65
"LAN196909130","SDN",7,1,2,0,0,"",2,3,"parkw101","R","parkw101","R","mccob105","L","mccob105","L","rubes101","colbn101","deant101","kellv101","penar101","ferra101","moraj101","browo102","kosca101","daviw102","","SB3","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","mccob105","mccob105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN196909130","SDN",7,1,2,0,0,"",2,3,"parkw101","R","parkw101","R","mccob105","L","mccob105","L","rubes101","colbn101","deant101","kellv101","penar101","ferra101","moraj101","browo102","kosca101","","daviw102","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","mccob105","","mccob105","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"LAN196909130","SDN",8,0,0,0,0,"",2,3,"penar101","R","penar101","R","bunnj101","R","bunnj101","R","hallt102","parkw101","sizet101","sudab101","willm102","kosca101","daviw102","craww101","","","","3/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"LAN196909130","SDN",8,0,1,0,0,"",2,3,"browo102","R","browo102","R","bunnj101","R","bunnj101","R","hallt102","parkw101","sizet101","sudab101","willm102","kosca101","daviw102","craww101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"LAN196909130","SDN",8,0,2,0,0,"",2,3,"ferra101","R","ferra101","R","bunnj101","R","bunnj101","R","hallt102","parkw101","sizet101","sudab101","willm102","kosca101","daviw102","craww101","","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"LAN196909130","SDN",8,1,0,0,0,"",2,3,"craww101","L","craww101","L","mccob105","L","mccob105","L","rubes101","colbn101","deant101","kellv101","penar101","ferra101","moraj101","browo102","","","","8/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"LAN196909130","SDN",8,1,1,0,0,"",2,3,"sudab101","R","sudab101","R","mccob105","L","mccob105","L","rubes101","colbn101","deant101","kellv101","penar101","ferra101","moraj101","browo102","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"LAN196909130","SDN",8,1,1,0,0,"",2,3,"lefej101","R","lefej101","R","mccob105","L","mccob105","L","rubes101","colbn101","deant101","kellv101","penar101","ferra101","moraj101","browo102","","sudab101","","D9.2-H","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mccob105","","F","F","F","F","F","","","","hallt102",2,0,0,0,0,0,0,0,0,73
"LAN196909130","SDN",8,1,1,0,0,"",2,4,"bunnj101","R","bunnj101","R","mccob105","L","mccob105","L","rubes101","colbn101","deant101","kellv101","penar101","ferra101","moraj101","browo102","","valeb102","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mccob105","","F","F","F","T","F","","lefej101","","",0,3,0,0,6,0,0,0,0,74
"LAN196909130","SDN",8,1,2,0,0,"",2,4,"willm102","R","willm102","R","mccob105","L","mccob105","L","rubes101","colbn101","deant101","kellv101","penar101","ferra101","moraj101","browo102","","valeb102","","S9.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mccob105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAN196909130","SDN",8,1,2,0,0,"",2,5,"sizet101","R","sizet101","R","mccob105","L","mccob105","L","rubes101","colbn101","deant101","kellv101","penar101","ferra101","moraj101","browo102","willm102","","","D8.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"LAN196909130","SDN",8,1,2,0,0,"",2,5,"daviw102","L","daviw102","L","robed101","L","robed101","L","rubes101","colbn101","deant101","kellv101","penar101","ferra101","moraj101","browo102","","sizet101","willm102","D8.3-H;2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mccob105","mccob105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"LAN196909130","SDN",8,1,2,0,0,"",2,7,"kosca101","R","kosca101","R","duket101","R","duket101","R","rubes101","colbn101","deant101","kellv101","penar101","ferra101","moraj101","browo102","","daviw102","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78
"LAN196909130","SDN",9,0,0,0,0,"",2,7,"colbn101","R","colbn101","R","bunnj101","R","bunnj101","R","torbj101","parkw101","sizet101","sudab101","willm102","joshv101","daviw102","craww101","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"LAN196909130","SDN",9,0,1,0,0,"",2,7,"kellv101","L","kellv101","L","bunnj101","R","bunnj101","R","torbj101","parkw101","sizet101","sudab101","willm102","joshv101","daviw102","craww101","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
