"HOU200608310","MIL",3,0,1,2,1,"BSBX",0,0,"clarb003","R","clarb003","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","milld002","","","E5/FO/TH/G.1-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU200608310","MIL",3,0,1,3,2,"FS*B*BBF>FFFF>FX",0,0,"graft001","R","graft001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","clarb003","milld002","","S9/L.2-H(UR);1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU200608310","MIL",3,0,1,0,0,"X",1,0,"fielp001","L","fielp001","L","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","graft001","","clarb003","S9/G.3-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","petta001","","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU200608310","MIL",3,0,1,2,2,"BC*BFX",2,0,"hallb001","R","hallb001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","fielp001","graft001","","54(1)3/GDP","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,21
"HOU200608310","MIL",3,1,0,1,1,"BCX",2,0,"petta001","L","petta001","L","david002","L","david002","L","milld002","fielp001","graft001","belld002","hallb001","menck001","clarb003","hartc001","","","","S9/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU200608310","MIL",3,1,0,0,0,"X",2,0,"tavew001","R","tavew001","R","david002","L","david002","L","milld002","fielp001","graft001","belld002","hallb001","menck001","clarb003","hartc001","petta001","","","53/SH/BG.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"HOU200608310","MIL",3,1,1,2,2,"CFBFF*BX",2,0,"biggc001","R","biggc001","R","david002","L","david002","L","milld002","fielp001","graft001","belld002","hallb001","menck001","clarb003","hartc001","","petta001","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","david002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"HOU200608310","MIL",3,1,2,0,0,"X",2,0,"berkl001","R","berkl001","R","david002","L","david002","L","milld002","fielp001","graft001","belld002","hallb001","menck001","clarb003","hartc001","","petta001","","S7/F.2-H;B-2(E7/TH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",1,7,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","david002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU200608310","MIL",3,1,2,3,2,"BBSFBC",2,1,"lanej001","R","lanej001","R","david002","L","david002","L","milld002","fielp001","graft001","belld002","hallb001","menck001","clarb003","hartc001","","berkl001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","david002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"HOU200608310","MIL",4,0,0,0,0,"X",2,1,"hartc001","R","hartc001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","9/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"HOU200608310","MIL",4,0,1,1,2,"CFBX",2,1,"menck001","R","menck001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"HOU200608310","MIL",4,0,2,1,2,"CFBS",2,1,"belld002","R","belld002","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"HOU200608310","MIL",4,1,0,3,2,"FBBSBFFFB",2,1,"ensbm001","R","ensbm001","R","david002","L","david002","L","milld002","fielp001","graft001","belld002","hallb001","menck001","clarb003","hartc001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"HOU200608310","MIL",4,1,0,2,2,"BCCBX",2,1,"burkc001","R","burkc001","R","david002","L","david002","L","milld002","fielp001","graft001","belld002","hallb001","menck001","clarb003","hartc001","ensbm001","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"HOU200608310","MIL",4,1,1,0,0,"X",2,1,"evera001","R","evera001","R","david002","L","david002","L","milld002","fielp001","graft001","belld002","hallb001","menck001","clarb003","hartc001","ensbm001","","","46(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,32
"HOU200608310","MIL",5,0,0,2,1,"BCBX",2,1,"milld002","R","milld002","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","9/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"HOU200608310","MIL",5,0,1,1,2,"CSBFS",2,1,"david002","R","david002","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"HOU200608310","MIL",5,0,2,2,2,"CCBFBX",2,1,"clarb003","R","clarb003","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"HOU200608310","MIL",5,1,0,0,0,"X",2,1,"ausmb001","R","ausmb001","R","david002","L","david002","L","milld002","fielp001","graft001","belld002","hallb001","menck001","clarb003","hartc001","","","","S8/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"HOU200608310","MIL",5,1,0,0,2,"CC1L",2,1,"petta001","L","petta001","L","david002","L","david002","L","milld002","fielp001","graft001","belld002","hallb001","menck001","clarb003","hartc001","ausmb001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"HOU200608310","MIL",5,1,1,2,0,"BBX",2,1,"tavew001","R","tavew001","R","david002","L","david002","L","milld002","fielp001","graft001","belld002","hallb001","menck001","clarb003","hartc001","ausmb001","","","13/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"HOU200608310","MIL",5,1,2,0,1,"SX",2,1,"biggc001","R","biggc001","R","david002","L","david002","L","milld002","fielp001","graft001","belld002","hallb001","menck001","clarb003","hartc001","","ausmb001","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","david002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"HOU200608310","MIL",6,0,0,3,2,"BCBFBX",2,1,"graft001","R","graft001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","3/P3F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"HOU200608310","MIL",6,0,1,0,1,"SX",2,1,"fielp001","L","fielp001","L","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"HOU200608310","MIL",6,0,2,0,2,"CSFX",2,1,"hallb001","R","hallb001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","9/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"HOU200608310","MIL",6,1,0,0,0,"X",2,1,"berkl001","R","berkl001","R","david002","L","david002","L","milld002","fielp001","graft001","belld002","hallb001","menck001","clarb003","hartc001","","","","63/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"HOU200608310","MIL",6,1,1,3,1,"BBBCX",2,1,"lanej001","R","lanej001","R","david002","L","david002","L","milld002","fielp001","graft001","belld002","hallb001","menck001","clarb003","hartc001","","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"HOU200608310","MIL",6,1,2,1,0,"BX",2,1,"ensbm001","R","ensbm001","R","david002","L","david002","L","milld002","fielp001","graft001","belld002","hallb001","menck001","clarb003","hartc001","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"HOU200608310","MIL",7,0,0,1,2,"CFBX",2,1,"hartc001","R","hartc001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","S9/F","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU200608310","MIL",7,0,0,0,1,"1FX",2,1,"menck001","R","menck001","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","hartc001","","","5/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"HOU200608310","MIL",7,0,1,3,1,"11BBCB>C",2,1,"belld002","R","belld002","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","hartc001","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU200608310","MIL",7,0,1,3,2,"11BBCB>C.X",2,1,"belld002","R","belld002","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","hartc001","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"HOU200608310","MIL",7,0,2,3,0,"IIII",2,1,"milld002","R","milld002","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","hartc001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"HOU200608310","MIL",7,0,2,1,2,"CF*BFC",2,1,"david002","R","david002","R","petta001","L","petta001","L","ausmb001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","milld002","hartc001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"HOU200608310","MIL",7,1,0,2,2,"CSBFBX",2,1,"burkc001","R","burkc001","R","david002","L","david002","L","milld002","fielp001","graft001","belld002","hallb001","menck001","clarb003","hartc001","","","","S8/G","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"HOU200608310","MIL",7,1,0,0,0,"11X",2,1,"evera001","R","evera001","R","david002","L","david002","L","milld002","fielp001","graft001","belld002","hallb001","menck001","clarb003","hartc001","burkc001","","","13/SH/BG.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"HOU200608310","MIL",7,1,1,0,0,"X",2,1,"ausmb001","R","ausmb001","R","david002","L","david002","L","milld002","fielp001","graft001","belld002","hallb001","menck001","clarb003","hartc001","","burkc001","","D7/G.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","david002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU200608310","MIL",7,1,1,2,2,".CBCBFX",2,2,"huffa001","L","huffa001","L","david002","L","david002","L","milld002","fielp001","graft001","belld002","hallb001","menck001","clarb003","hartc001","","ausmb001","","8/F.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","david002","","F","F","F","F","F","","","","petta001",1,8,0,0,0,0,0,0,0,55
"HOU200608310","MIL",7,1,2,0,0,"X",2,2,"tavew001","R","tavew001","R","david002","L","david002","L","milld002","fielp001","graft001","belld002","hallb001","menck001","clarb003","hartc001","","","ausmb001","D7/G.3-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","david002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU200608310","MIL",7,1,2,3,2,".BBSCBX",2,3,"biggc001","R","biggc001","R","hellr001","R","hellr001","R","milld002","fielp001","graft001","belld002","hallb001","menck001","clarb003","hartc001","","tavew001","","HR/7/F.2-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","david002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU200608310","MIL",7,1,2,1,1,"BSX",2,5,"berkl001","L","berkl001","L","hellr001","R","hellr001","R","milld002","fielp001","graft001","belld002","hallb001","menck001","clarb003","hartc001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"HOU200608310","MIL",8,0,0,0,2,"....CSS",2,5,"clarb003","R","clarb003","R","wheed001","R","wheed001","R","ausmb001","berkl001","burkc001","ensbm001","evera001","lanej001","tavew001","huffa001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"HOU200608310","MIL",8,0,1,2,2,"BCFBFFFFX",2,5,"graft001","R","graft001","R","wheed001","R","wheed001","R","ausmb001","berkl001","burkc001","ensbm001","evera001","lanej001","tavew001","huffa001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"HOU200608310","MIL",8,0,2,2,2,"CBBFX",2,5,"fielp001","L","fielp001","L","wheed001","R","wheed001","R","ausmb001","berkl001","burkc001","ensbm001","evera001","lanej001","tavew001","huffa001","","","","HR/9/L","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"HOU200608310","MIL",8,0,2,3,2,"CBBBFS",3,5,"hallb001","R","hallb001","R","wheed001","R","wheed001","R","ausmb001","berkl001","burkc001","ensbm001","evera001","lanej001","tavew001","huffa001","","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"HOU200608310","MIL",8,1,0,1,2,"FFBFC",3,5,"lanej001","R","lanej001","R","hellr001","R","hellr001","R","milld002","fielp001","graft001","belld002","hallb001","menck001","clarb003","hartc001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"HOU200608310","MIL",8,1,1,2,2,"BBSSX",3,5,"ensbm001","R","ensbm001","R","hellr001","R","hellr001","R","milld002","fielp001","graft001","belld002","hallb001","menck001","clarb003","hartc001","","","","9/F3F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"HOU200608310","MIL",8,1,2,0,2,"SSS",3,5,"burkc001","R","burkc001","R","hellr001","R","hellr001","R","milld002","fielp001","graft001","belld002","hallb001","menck001","clarb003","hartc001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"HOU200608310","MIL",9,0,0,0,1,".CX",3,5,"hartc001","R","hartc001","R","lidgb001","R","lidgb001","R","ausmb001","berkl001","burkc001","ensbm001","evera001","lanej001","tavew001","huffa001","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"HOU200608310","MIL",9,0,1,1,1,"CBX",3,5,"menck001","R","menck001","R","lidgb001","R","lidgb001","R","ausmb001","berkl001","burkc001","ensbm001","evera001","lanej001","tavew001","huffa001","","","","D8/F","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"HOU200608310","MIL",9,0,1,0,0,"X",3,5,"belld002","R","belld002","R","lidgb001","R","lidgb001","R","ausmb001","berkl001","burkc001","ensbm001","evera001","lanej001","tavew001","huffa001","","menck001","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lidgb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"HOU200608310","MIL",9,0,2,0,1,".FX",3,5,"jenkg001","L","jenkg001","L","lidgb001","R","lidgb001","R","ausmb001","berkl001","burkc001","ensbm001","evera001","lanej001","tavew001","huffa001","","menck001","","31/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","lidgb001","","F","T","F","F","F","","","","milld002",2,1,0,0,3,0,0,0,0,69
"HOU200609010","NYN",1,0,0,1,1,"CBX",0,0,"reyej001","R","reyej001","R","rodrw002","L","rodrw002","L","quinh001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","13/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"HOU200609010","NYN",1,0,1,0,1,"CX",0,0,"lodup001","R","lodup001","R","rodrw002","L","rodrw002","L","quinh001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","4/L","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"HOU200609010","NYN",1,0,2,2,2,"CBBFS",0,0,"beltc001","R","beltc001","R","rodrw002","L","rodrw002","L","quinh001","berkl001","biggc001","ensbm001","evera001","burkc001","tavew001","lanej001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"HOU200609010","NYN",1,1,0,3,2,"BCBFBX",0,0,"tavew001","R","tavew001","R","glavt001","L","glavt001","L","lodup001","delgc001","woodc001","wrigd002","reyej001","chave002","beltc001","grees001","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"HOU200609010","NYN",1,1,1,3,2,"BCBBSFS",0,0,"biggc001","R","biggc001","R","glavt001","L","glavt001","L","lodup001","delgc001","woodc001","wrigd002","reyej001","chave002","beltc001","grees001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"HOU200609010","NYN",1,1,2,1,2,"BFFX",0,0,"berkl001","R","berkl001","R","glavt001","L","glavt001","L","lodup001","delgc001","woodc001","wrigd002","reyej001","chave002","beltc001","grees001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
